,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.524626612663269,1.265376329421997,0.2054944932460785,module.features.conv_1,"[1.41967839e-05 1.65170131e-05 1.75436908e-05 2.92799286e-05
 3.23018539e-05 3.91488757e-05 4.06190920e-05 6.16631223e-05
 6.67284839e-05 8.27378462e-05 8.89139119e-05 1.07422333e-04
 1.07767075e-04 1.99130867e-04 2.14045023e-04 2.33988307e-04
 2.61088222e-04 2.89235351e-04 3.39257967e-04 3.95189621e-04
 4.68016136e-04 5.42797265e-04 5.45125513e-04 6.90822140e-04
 7.56618450e-04 7.82587100e-04 7.87660130e-04 8.35139886e-04
 8.59732856e-04 8.60558241e-04 1.18999137e-03 1.23287621e-03
 1.27949181e-03 1.28062651e-03 1.28516136e-03 1.37688173e-03
 1.48760132e-03 1.53403706e-03 1.61048514e-03 1.63074280e-03
 1.91257696e-03 2.50046118e-03 2.62522697e-03 2.73432233e-03
 2.99461232e-03 3.20976973e-03 3.37074883e-03 3.37710581e-03
 3.81833012e-03 3.95927764e-03 4.90448857e-03 5.70228277e-03
 6.98843412e-03 7.81345367e-03 1.04396772e-02 1.05775408e-02
 1.09676132e-02 1.09734600e-02 1.16355522e-02 1.58261787e-02
 1.58927180e-02 1.76720433e-02 1.76866893e-02 1.82403326e-02
 1.94065217e-02 2.22525727e-02 2.23414153e-02 2.52017230e-02
 2.89424062e-02 2.91395877e-02 3.40665020e-02 3.57699133e-02
 4.10684757e-02 4.20043506e-02 4.29238714e-02 4.90684584e-02
 5.34257963e-02 5.44278808e-02 5.58125749e-02 5.63603081e-02
 5.91491573e-02 5.96796907e-02 6.44328222e-02 6.65535703e-02
 7.29606599e-02 8.62633884e-02 8.85334611e-02 9.93924737e-02
 1.05082877e-01 1.05234787e-01 1.14180423e-01 1.21628828e-01
 1.23449758e-01 1.24151528e-01 1.31240249e-01 1.33141935e-01
 1.37157694e-01 1.47345543e-01 1.63678095e-01 1.66875422e-01
 1.86467126e-01 1.95192084e-01 2.05932483e-01 2.08528444e-01
 2.26010680e-01 2.47596651e-01 2.51256853e-01 2.59226471e-01
 2.71353960e-01 2.74179548e-01 2.91735530e-01 2.92510718e-01
 3.00235450e-01 3.05392414e-01 3.22685093e-01 3.76289517e-01
 3.83105457e-01 3.98738205e-01 4.08897907e-01 4.11925346e-01
 4.34889942e-01 4.93115485e-01 5.48381507e-01 5.60285985e-01
 6.79978490e-01 6.82939768e-01 7.61520386e-01 9.55786228e-01
 1.02694559e+00 1.26537633e+00]",16.228321075439453,0.15584688430844879,130
1,1.602698802947998,0.423179030418396,0.13042086362838745,module.features.conv_2,"[2.6886016e-06 2.7170126e-06 2.7743192e-06 ... 3.6969566e-01 3.9705691e-01
 4.2317903e-01]",27.52410888671875,-0.5985693150658321,2000
2,1.9074152708053589,0.26919248700141907,0.1408696174621582,module.features.conv_4,"[2.2366963e-04 2.7714777e-04 3.3399477e-04 ... 2.2965921e-01 2.3356746e-01
 2.6919249e-01]",53.83951950073242,-1.087106661510417,2000
3,2.0449187755584717,0.13994276523590088,0.14085474610328674,module.features.conv_5,[0.00033617 0.00039238 0.00041565 ... 0.11398774 0.12209299 0.13994277],37.60865020751953,-1.746461957563549,2000
4,2.098125696182251,0.10547240078449249,0.14926114678382874,module.features.conv_7,[0.00035649 0.0003731  0.00042188 ... 0.09441494 0.10017361 0.1054724 ],34.77064514160156,-2.049577518973606,2000
5,2.045541286468506,0.0789012610912323,0.13758906722068787,module.features.conv_8,[0.00018733 0.00020154 0.00021784 ... 0.0634525  0.0636509  0.07890126],19.543123245239258,-2.2560603267034347,2000
6,2.105067729949951,0.06088733300566673,0.13764457404613495,module.features.conv_9,[0.00025226 0.00028606 0.00030835 ... 0.05079768 0.05223198 0.06088733],19.625411987304688,-2.5586530911230243,2000
7,2.0225300788879395,0.03061269223690033,0.14372563362121582,module.features.conv_11,"[8.0098660e-05 8.4454841e-05 1.0065304e-04 ... 2.4764596e-02 2.6163246e-02
 3.0612692e-02]",9.171475410461426,-3.062309707363078,2000
8,1.8441346883773804,0.01163945160806179,0.13421630859375,module.features.conv_12,"[9.5948162e-06 9.6849099e-06 9.6924632e-06 ... 9.9141086e-03 1.0281589e-02
 1.1639452e-02]",2.6937828063964844,-3.566680931297079,2000
9,1.859140396118164,0.0064933146350085735,0.14317497611045837,module.features.conv_13,"[7.2263051e-06 8.0463378e-06 8.1793105e-06 ... 6.0127489e-03 6.1619277e-03
 6.4933146e-03]",1.4088473320007324,-4.066931995839829,2000
10,1.674673318862915,0.006060274317860603,0.1340416669845581,module.features.conv_15,"[4.3625766e-07 8.4306998e-07 8.9447838e-07 ... 3.7651795e-03 4.0919492e-03
 6.0602743e-03]",0.5397623181343079,-3.7136010081694497,2000
11,1.7174701690673828,0.003909508232027292,0.12510815262794495,module.features.conv_16,"[6.5600409e-07 7.2801913e-07 8.5702482e-07 ... 3.4627980e-03 3.5327307e-03
 3.9095082e-03]",0.5502499341964722,-4.135458409157774,2000
12,1.8587172031402588,0.0071792080998420715,0.12508711218833923,module.features.conv_17,"[2.1525639e-06 2.7617486e-06 2.8519182e-06 ... 4.9985223e-03 5.8188904e-03
 7.1792081e-03]",0.9786416292190552,-3.984947413273404,2000
13,2.0623793601989746,1.088387131690979,0.14210858941078186,module.linear,[0.00300642 0.00368371 0.00397563 ... 0.9812098  1.022649   1.0883871 ],302.23876953125,0.07586132155817277,2000
