,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5527210235595703,0.9880656599998474,0.20666518807411194,module.features.conv_1,"[1.12877851e-05 1.37125726e-05 1.66788759e-05 2.14659940e-05
 2.76850860e-05 4.66255551e-05 5.66468589e-05 6.43512903e-05
 7.73764114e-05 7.78341855e-05 9.57390657e-05 1.24134283e-04
 1.55792761e-04 1.88354476e-04 1.99141112e-04 2.03768432e-04
 2.04208205e-04 2.55845720e-04 2.57789914e-04 3.03613371e-04
 3.12168471e-04 3.93293070e-04 4.27517545e-04 4.45501879e-04
 5.31946425e-04 5.47822041e-04 7.17440853e-04 7.65785342e-04
 7.77162204e-04 8.98755854e-04 9.08681890e-04 9.50182148e-04
 1.06053951e-03 1.27389247e-03 1.49764097e-03 1.58206001e-03
 1.59438537e-03 1.90902641e-03 2.39666807e-03 2.51658820e-03
 2.63675768e-03 3.17626726e-03 3.37571348e-03 3.53853335e-03
 3.72482603e-03 3.84047139e-03 4.03070636e-03 4.52317065e-03
 4.73499671e-03 5.76878432e-03 5.80208190e-03 6.28030533e-03
 7.19640823e-03 8.39192513e-03 8.74388125e-03 9.39215440e-03
 9.44827031e-03 1.05386507e-02 1.34385917e-02 1.37696024e-02
 1.41749596e-02 1.65847465e-02 1.71282943e-02 1.74543113e-02
 1.79776680e-02 1.84840225e-02 1.92705188e-02 2.12669987e-02
 2.26079822e-02 2.30353158e-02 2.50183046e-02 2.81312540e-02
 3.11553143e-02 3.56680639e-02 3.89541090e-02 3.89829762e-02
 3.97243127e-02 4.06143256e-02 4.27113883e-02 4.30882387e-02
 4.34598289e-02 4.78566810e-02 4.79399785e-02 4.81237099e-02
 4.88202944e-02 6.46627322e-02 7.23795965e-02 7.29091614e-02
 7.45242685e-02 7.65921623e-02 8.13888237e-02 8.14507604e-02
 8.29987824e-02 9.38831866e-02 9.48597789e-02 9.51155275e-02
 9.80389491e-02 1.14429057e-01 1.22690536e-01 1.27541870e-01
 1.38184637e-01 1.49167553e-01 1.53519049e-01 1.63694963e-01
 1.89686984e-01 1.91089317e-01 1.93854913e-01 2.00255126e-01
 2.02073932e-01 2.02888057e-01 2.10210964e-01 2.17504710e-01
 2.17990950e-01 2.45145783e-01 2.58376181e-01 2.70936131e-01
 2.82138735e-01 2.99361467e-01 3.09876055e-01 3.12346697e-01
 3.33986521e-01 3.74713033e-01 3.95992517e-01 4.04105842e-01
 4.22970295e-01 5.14796138e-01 5.78617930e-01 6.69612050e-01
 7.17431605e-01 9.88065660e-01]",12.10655403137207,-0.008096189033384627,130
1,1.6284120082855225,0.3223455846309662,0.1306377649307251,module.features.conv_2,"[1.1449247e-06 1.6326957e-06 1.9871948e-06 ... 2.5747669e-01 3.1650719e-01
 3.2234558e-01]",22.405471801757812,-0.8006548059451571,2000
2,1.923419713973999,0.19430983066558838,0.13397789001464844,module.features.conv_4,[0.00026068 0.00032931 0.00033605 ... 0.1671849  0.17915514 0.19430983],40.52272033691406,-1.368523179628696,2000
3,2.058600425720215,0.08672796189785004,0.14359253644943237,module.features.conv_5,[0.00029519 0.00034262 0.00037634 ... 0.07824058 0.07869207 0.08672796],28.339923858642578,-2.1859060451776497,2000
4,2.167691707611084,0.0800350084900856,0.14543652534484863,module.features.conv_7,[0.00028386 0.00036587 0.00039233 ... 0.07697625 0.0779926  0.08003501],26.878982543945312,-2.3773508596588755,2000
5,2.068809986114502,0.05691909417510033,0.14188197255134583,module.features.conv_8,[0.00017189 0.0001792  0.00020422 ... 0.04593349 0.04641998 0.05691909],16.68511199951172,-2.5751347211232662,2000
6,2.1157240867614746,0.050027377903461456,0.14395403861999512,module.features.conv_9,[0.00021187 0.00026386 0.00026587 ... 0.0472012  0.04894312 0.05002738],17.568748474121094,-2.75211751486815,2000
7,2.147345542907715,0.03427661582827568,0.13961318135261536,module.features.conv_11,[0.00016338 0.00017352 0.00020198 ... 0.03257249 0.03401902 0.03427662],11.551151275634766,-3.1458656504443745,2000
8,2.015275716781616,0.025891249999403954,0.14743193984031677,module.features.conv_12,"[2.2784048e-05 3.0808718e-05 3.6425554e-05 ... 1.6436996e-02 2.3623023e-02
 2.5891250e-02]",5.098458290100098,-3.197934188724256,2000
9,2.0496513843536377,0.00848228856921196,0.145570307970047,module.features.conv_13,"[1.8863977e-05 2.4096726e-05 2.4808718e-05 ... 7.5786542e-03 7.7169556e-03
 8.4822886e-03]",2.5846290588378906,-4.245826108751175,2000
10,1.801581621170044,0.004032898228615522,0.1308022141456604,module.features.conv_15,"[2.7661547e-06 3.4586039e-06 3.6096499e-06 ... 3.3477151e-03 3.5649634e-03
 4.0328982e-03]",0.7823392748832703,-4.313675933754454,2000
11,1.8292088508605957,0.005318253766745329,0.14075589179992676,module.features.conv_16,"[9.5022591e-07 1.6424218e-06 1.8266962e-06 ... 2.9931010e-03 3.3104010e-03
 5.3182538e-03]",0.6015880107879639,-4.160043371001966,2000
12,1.9639978408813477,0.0043256389908492565,0.13244584202766418,module.features.conv_17,"[2.0349421e-06 2.9110647e-06 4.2119914e-06 ... 3.5353333e-03 3.5401203e-03
 4.3256390e-03]",0.7566974759101868,-4.6427921631788935,2000
13,2.157475471496582,0.684344470500946,0.15137732028961182,module.linear,[0.00269546 0.00291997 0.00340278 ... 0.67967486 0.68204933 0.6843445 ],246.0545654296875,-0.35539065942262776,2000
