,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5993289947509766,0.4239148199558258,0.19165584444999695,module.features.conv_1,"[2.45277943e-06 6.81293295e-06 7.93827803e-06 8.09679113e-06
 1.13592478e-05 1.41924256e-05 2.28156441e-05 2.61884088e-05
 3.15352190e-05 3.83917868e-05 3.91822323e-05 4.81579882e-05
 5.13621562e-05 5.50314362e-05 7.44039571e-05 9.28102818e-05
 1.06177664e-04 1.23848178e-04 1.29206601e-04 1.62737066e-04
 1.74600631e-04 1.83196564e-04 2.05245422e-04 2.48900789e-04
 2.56137922e-04 2.70236749e-04 3.39062011e-04 3.98336299e-04
 4.31217515e-04 4.72858141e-04 5.11586433e-04 5.70183096e-04
 5.76070626e-04 5.78258070e-04 6.46252185e-04 7.28024286e-04
 7.93165935e-04 9.07390495e-04 9.69376764e-04 1.05983834e-03
 1.29347667e-03 1.64992618e-03 1.92873075e-03 1.97601039e-03
 2.04145908e-03 2.05714651e-03 2.08997261e-03 2.10983329e-03
 2.17037741e-03 2.54622521e-03 2.89429119e-03 3.07154492e-03
 3.14959628e-03 3.70080606e-03 4.05529141e-03 4.42036847e-03
 5.22266189e-03 5.46870613e-03 6.03719568e-03 6.09431183e-03
 6.21992769e-03 6.23063045e-03 6.27181400e-03 7.54385209e-03
 7.96528812e-03 8.98660161e-03 9.08620935e-03 9.28742066e-03
 9.28936340e-03 1.08518051e-02 1.29673043e-02 1.32680787e-02
 1.38492305e-02 1.43703567e-02 1.43908523e-02 1.65893640e-02
 1.72071345e-02 1.76334064e-02 1.77082811e-02 1.78298596e-02
 1.81590710e-02 1.84774790e-02 1.91899911e-02 2.03467384e-02
 2.08979417e-02 2.64637843e-02 2.70465184e-02 3.16877924e-02
 3.20055522e-02 3.21332142e-02 3.33223306e-02 3.34174670e-02
 3.46511900e-02 3.80340740e-02 3.90078127e-02 4.06007357e-02
 4.27518934e-02 4.41721380e-02 5.15551977e-02 5.36280423e-02
 5.89875691e-02 6.34447187e-02 6.83986023e-02 7.27933273e-02
 7.63105601e-02 7.85248354e-02 8.05856884e-02 8.19534808e-02
 8.51361230e-02 8.76529515e-02 8.90670121e-02 8.91956985e-02
 9.69046727e-02 1.03055127e-01 1.12501949e-01 1.15169048e-01
 1.27014995e-01 1.29993781e-01 1.31176531e-01 1.31724805e-01
 1.32666856e-01 1.60799086e-01 1.62384972e-01 1.63456306e-01
 1.69478834e-01 2.11692229e-01 2.51378596e-01 2.70974934e-01
 2.76855081e-01 4.23914820e-01]",5.073639392852783,-0.5961041425282262,130
1,1.6395013332366943,0.18473580479621887,0.13403475284576416,module.features.conv_2,"[1.0752640e-06 1.3011895e-06 1.3478323e-06 ... 1.3323079e-01 1.7175652e-01
 1.8473580e-01]",12.820910453796387,-1.202490487258573,2000
2,1.9343888759613037,0.07552468776702881,0.13755157589912415,module.features.conv_4,[0.00012471 0.00013567 0.00013811 ... 0.06799211 0.07177144 0.07552469],16.34377098083496,-2.1702122771919674,2000
3,2.060298442840576,0.02705386094748974,0.14600977301597595,module.features.conv_5,[0.00012531 0.00013289 0.00014712 ... 0.02545129 0.0268887  0.02705386],9.823678970336914,-3.230075627761639,2000
4,2.1337523460388184,0.03182494267821312,0.1514032781124115,module.features.conv_7,[0.00012134 0.00014473 0.00016288 ... 0.02493222 0.02682525 0.03182494],9.173669815063477,-3.194723081854502,2000
5,2.0921542644500732,0.023141879588365555,0.14458128809928894,module.features.conv_8,"[6.7798937e-05 7.2093797e-05 7.8063116e-05 ... 1.6035963e-02 1.7227402e-02
 2.3141880e-02]",6.027738571166992,-3.421930382152152,2000
6,2.1437551975250244,0.016256926581263542,0.1383788287639618,module.features.conv_9,"[7.8403456e-05 9.4217787e-05 9.5109404e-05 ... 1.5543862e-02 1.6092017e-02
 1.6256927e-02]",6.195840835571289,-3.835095632996404,2000
7,2.1185173988342285,0.01698785461485386,0.14985525608062744,module.features.conv_11,"[5.55435690e-05 6.51107912e-05 6.99487719e-05 ... 1.15407910e-02
 1.26661835e-02 1.69878546e-02]",4.443572044372559,-3.7494823059350213,2000
8,2.061908721923828,0.021318113431334496,0.14817994832992554,module.features.conv_12,"[1.7074388e-05 2.4565292e-05 2.4761193e-05 ... 7.3965937e-03 1.5494696e-02
 2.1318113e-02]",2.316602945327759,-3.4459674903181634,2000
9,2.1170191764831543,0.0033020025584846735,0.15467002987861633,module.features.conv_13,"[1.5191835e-05 1.7885342e-05 1.7995850e-05 ... 2.8940751e-03 3.2662747e-03
 3.3020026e-03]",1.1875832080841064,-5.252795813826889,2000
10,1.8595950603485107,0.002031714655458927,0.14534935355186462,module.features.conv_15,"[1.5151029e-06 1.8384451e-06 2.4386809e-06 ... 1.7234065e-03 2.0144456e-03
 2.0317147e-03]",0.4362255334854126,-5.00628520007951,2000
11,1.8922736644744873,0.0016687759198248386,0.13298216462135315,module.features.conv_16,"[8.2740934e-07 1.0203222e-06 1.0257627e-06 ... 1.4399770e-03 1.6213118e-03
 1.6687759e-03]",0.28851795196533203,-5.255983068959621,2000
12,2.040372371673584,0.0014934302307665348,0.1344926357269287,module.features.conv_17,"[1.3515375e-06 1.4617685e-06 1.6307182e-06 ... 1.4022356e-03 1.4363448e-03
 1.4934302e-03]",0.2667086124420166,-5.765714979374727,2000
13,2.1899185180664062,0.43882113695144653,0.15489569306373596,module.linear,[0.0021957  0.00222191 0.00240792 ... 0.41881567 0.43233028 0.43882114],166.55885314941406,-0.7833611439763012,2000
