,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.734114408493042,0.47907689213752747,0.1798734962940216,module.features.conv_1,"[2.24143761e-04 3.16875405e-04 3.20403982e-04 3.68748035e-04
 3.69705376e-04 4.37962211e-04 7.41704134e-04 7.70352199e-04
 8.40231369e-04 8.52478319e-04 8.59551423e-04 1.00447715e-03
 1.09550823e-03 1.18414627e-03 1.23731128e-03 1.29539089e-03
 1.32092333e-03 1.33530702e-03 1.46399532e-03 1.50532648e-03
 1.51798280e-03 1.61446631e-03 1.71853381e-03 1.94852345e-03
 2.00074562e-03 2.08779867e-03 2.20270944e-03 2.75584264e-03
 2.86605512e-03 2.94926623e-03 3.02427099e-03 3.23586306e-03
 3.45247565e-03 3.57770151e-03 3.73758539e-03 3.75879416e-03
 3.84489144e-03 4.19828016e-03 4.24105953e-03 5.52098360e-03
 5.73476031e-03 5.78370178e-03 6.29742537e-03 6.53106952e-03
 6.80671167e-03 7.75018148e-03 8.85764230e-03 9.82437935e-03
 1.01135429e-02 1.02664549e-02 1.03841713e-02 1.06535656e-02
 1.07180811e-02 1.25716934e-02 1.25895152e-02 1.30785741e-02
 1.32974889e-02 1.42856846e-02 1.58472750e-02 1.62388887e-02
 1.77476928e-02 1.78334732e-02 1.91241242e-02 2.13534180e-02
 2.19846591e-02 2.23268066e-02 2.38904655e-02 2.54445914e-02
 2.72867791e-02 2.76866741e-02 2.78657749e-02 2.81835031e-02
 2.85857245e-02 3.02068368e-02 3.07233259e-02 3.23001668e-02
 3.40164937e-02 3.56343128e-02 3.90259214e-02 4.15043719e-02
 4.25702669e-02 4.30260897e-02 4.31710668e-02 4.40872386e-02
 4.93445583e-02 4.93903793e-02 5.78610823e-02 5.81190586e-02
 5.90064749e-02 6.03486337e-02 6.57011196e-02 6.90137446e-02
 7.07230121e-02 7.23274425e-02 7.74585456e-02 7.97344521e-02
 8.11538026e-02 8.57128575e-02 9.09529105e-02 9.19513702e-02
 9.24118608e-02 9.71368551e-02 1.10063881e-01 1.14025734e-01
 1.16253883e-01 1.27958775e-01 1.29020959e-01 1.29158184e-01
 1.31967902e-01 1.36819258e-01 1.45160213e-01 1.57151580e-01
 1.59114048e-01 1.59394845e-01 1.60793543e-01 1.66174069e-01
 1.66587949e-01 1.73376992e-01 2.08365202e-01 2.10522830e-01
 2.45489687e-01 2.49641046e-01 2.66645849e-01 2.93288052e-01
 3.06291372e-01 3.14222276e-01 3.17706227e-01 3.88454378e-01
 4.33084399e-01 4.79076892e-01]",8.315167427062988,-0.5542139067350065,130
1,1.727616310119629,0.15913687646389008,0.1224859356880188,module.features.conv_2,"[2.6622392e-05 3.0537667e-05 3.0559346e-05 ... 1.1737818e-01 1.2906344e-01
 1.5913688e-01]",12.243667602539062,-1.3790337341976495,2000
2,1.8314623832702637,0.2697467505931854,0.11832886934280396,module.features.conv_4,"[1.0961099e-04 1.2562337e-04 1.4895514e-04 ... 9.7680315e-02 1.0886699e-01
 2.6974675e-01]",18.365692138671875,-1.0421822741801392,2000
3,1.8588485717773438,0.04988905042409897,0.12142083048820496,module.features.conv_5,"[8.3108309e-05 8.5437445e-05 8.6254127e-05 ... 4.4125341e-02 4.8817877e-02
 4.9889050e-02]",9.12889289855957,-2.420211104244673,2000
4,1.928804874420166,0.03979627788066864,0.1095857322216034,module.features.conv_7,"[5.3741896e-05 5.9214202e-05 6.3751693e-05 ... 3.0969696e-02 3.1282060e-02
 3.9796278e-02]",5.994153022766113,-2.700630698331122,2000
5,1.953458309173584,0.011981840245425701,0.11322107911109924,module.features.conv_8,"[3.0410585e-05 3.0896059e-05 3.3501692e-05 ... 9.8232497e-03 1.0103195e-02
 1.1981840e-02]",2.4181816577911377,-3.7535241863232884,2000
6,1.9492073059082031,0.010665065608918667,0.11986169219017029,module.features.conv_9,"[3.1395826e-05 3.4830886e-05 3.5625038e-05 ... 9.9085625e-03 1.0058567e-02
 1.0665066e-02]",2.31268310546875,-3.8439078919782914,2000
7,2.0487656593322754,0.005684773903340101,0.11337709426879883,module.features.conv_11,"[1.5029848e-05 2.1051957e-05 2.1460561e-05 ... 4.4075884e-03 4.6662195e-03
 5.6847739e-03]",1.168625831604004,-4.600066498430082,2000
8,2.092108726501465,0.002085725776851177,0.11576080322265625,module.features.conv_12,"[8.6430236e-06 8.8629222e-06 1.0704655e-05 ... 1.6885299e-03 1.7753993e-03
 2.0857258e-03]",0.49060043692588806,-5.6084053876303015,2000
9,2.1316030025482178,0.002297446597367525,0.121283620595932,module.features.conv_13,"[8.2397264e-06 8.4419189e-06 9.8732044e-06 ... 2.1353830e-03 2.2448360e-03
 2.2974466e-03]",0.45482710003852844,-5.624777174447406,2000
