,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5071545839309692,1.2073445320129395,0.2171514332294464,module.features.conv_1,"[1.04981054e-05 1.15169014e-05 1.56174847e-05 1.93761971e-05
 3.01041855e-05 3.62835344e-05 4.65784760e-05 5.28610726e-05
 7.37790688e-05 7.86461533e-05 8.73935205e-05 1.09073197e-04
 1.12349670e-04 1.52887515e-04 1.90671271e-04 2.11586812e-04
 2.54678627e-04 2.65428534e-04 2.79710803e-04 3.50152579e-04
 3.85078863e-04 4.15700080e-04 4.38078918e-04 5.12903673e-04
 6.79406221e-04 8.27723299e-04 8.76707665e-04 9.08119895e-04
 9.42086452e-04 9.61881538e-04 1.09424803e-03 1.20906974e-03
 1.28484110e-03 1.40750268e-03 1.50701508e-03 1.61019515e-03
 1.68430666e-03 1.95318810e-03 2.04437831e-03 2.77745584e-03
 2.91499752e-03 3.21298442e-03 3.21924593e-03 3.28477891e-03
 3.38244159e-03 3.44027160e-03 4.36653243e-03 4.57205577e-03
 5.19388122e-03 5.29813301e-03 5.96610922e-03 6.15648506e-03
 7.44632958e-03 7.50265829e-03 8.79426301e-03 1.09180538e-02
 1.13214497e-02 1.22827785e-02 1.27748800e-02 1.29896794e-02
 1.48992222e-02 1.49879623e-02 1.53534431e-02 1.72028057e-02
 1.78528335e-02 1.91962998e-02 2.34189685e-02 2.37504840e-02
 2.56503206e-02 2.90039498e-02 3.06517798e-02 3.26761268e-02
 3.93059738e-02 4.01492231e-02 4.23895493e-02 4.41524982e-02
 4.72076833e-02 4.92035672e-02 4.98839729e-02 5.02965637e-02
 5.30807748e-02 5.38945384e-02 5.44445850e-02 6.66751936e-02
 7.81879053e-02 8.21534097e-02 8.45381394e-02 8.64021629e-02
 8.72433707e-02 9.40807536e-02 1.05157226e-01 1.05389468e-01
 1.12724431e-01 1.13524683e-01 1.23004302e-01 1.23542741e-01
 1.24124184e-01 1.32248625e-01 1.50504529e-01 1.50980324e-01
 1.68622106e-01 1.77529976e-01 1.81186140e-01 2.06209555e-01
 2.36681730e-01 2.38371611e-01 2.43270352e-01 2.43682101e-01
 2.44493648e-01 2.45594651e-01 2.58938551e-01 2.61164427e-01
 2.80488878e-01 2.93134183e-01 3.00808698e-01 3.24045211e-01
 3.28472942e-01 3.52543086e-01 3.76350284e-01 4.02453244e-01
 4.37937468e-01 4.47660327e-01 4.79032427e-01 5.30422926e-01
 5.75126231e-01 5.78585207e-01 7.34012008e-01 8.93240929e-01
 9.54542041e-01 1.20734453e+00]",14.972026824951172,0.12333229766773635,130
1,1.612245798110962,0.40218913555145264,0.13849467039108276,module.features.conv_2,"[8.3274978e-07 1.7512778e-06 1.8986210e-06 ... 3.5096517e-01 3.7324917e-01
 4.0218914e-01]",26.66095733642578,-0.6377555307403209,2000
2,1.8976645469665527,0.22216637432575226,0.14856022596359253,module.features.conv_4,[0.00038921 0.00042113 0.0004438  ... 0.21642646 0.21677314 0.22216637],50.12693786621094,-1.2397853755585249,2000
3,2.0415849685668945,0.10908269882202148,0.13661712408065796,module.features.conv_5,[0.0003294  0.00038661 0.00040344 ... 0.10053489 0.10196819 0.1090827 ],35.147377014160156,-1.9645031431004139,2000
4,2.109494924545288,0.08979993313550949,0.15941253304481506,module.features.conv_7,[0.00041901 0.00047573 0.0004952  ... 0.08008196 0.08475918 0.08979993],32.4764289855957,-2.2080589373553496,2000
5,2.074699878692627,0.07677846401929855,0.14370962977409363,module.features.conv_8,[0.00019888 0.0002197  0.0002232  ... 0.05764189 0.06065085 0.07677846],19.262754440307617,-2.312793640820429,2000
6,2.1361210346221924,0.05268784239888191,0.13988319039344788,module.features.conv_9,[0.00023652 0.00025582 0.0002998  ... 0.05131784 0.05146665 0.05268784],19.752445220947266,-2.730581272356812,2000
7,2.0717620849609375,0.03308149427175522,0.14147445559501648,module.features.conv_11,"[9.3520386e-05 1.5394650e-04 1.6805364e-04 ... 3.2078385e-02 3.2604683e-02
 3.3081494e-02]",11.086915969848633,-3.0670674222258536,2000
8,1.9102424383163452,0.01527761947363615,0.14971384406089783,module.features.conv_12,"[1.65358906e-05 1.86029647e-05 2.05492615e-05 ... 1.32385194e-02
 1.50450356e-02 1.52776195e-02]",3.968804359436035,-3.468893889134368,2000
9,1.8993473052978516,0.008268851786851883,0.14877218008041382,module.features.conv_13,"[1.2884401e-05 1.3081103e-05 1.3164577e-05 ... 6.3667572e-03 6.6672461e-03
 8.2688518e-03]",1.9910259246826172,-3.9554948331047037,2000
10,1.7212769985198975,0.006653617601841688,0.12702545523643494,module.features.conv_15,"[1.2579535e-06 1.6061812e-06 1.7231810e-06 ... 3.2367203e-03 3.2550124e-03
 6.6536176e-03]",0.6502909660339355,-3.7471204716206654,2000
11,1.765868902206421,0.004483092576265335,0.13280358910560608,module.features.conv_16,"[4.9027517e-07 7.5460366e-07 1.4875988e-06 ... 3.6571817e-03 3.8316769e-03
 4.4830926e-03]",0.6033761501312256,-4.147005896141712,2000
12,1.8695740699768066,0.004799462389200926,0.13621020317077637,module.features.conv_17,"[3.7833447e-06 4.4056169e-06 4.4176031e-06 ... 4.2865095e-03 4.5425333e-03
 4.7994624e-03]",0.9179960489273071,-4.3351822019725725,2000
13,2.099721908569336,0.8618622422218323,0.14681458473205566,module.linear,[0.00305861 0.00328997 0.00372109 ... 0.83723456 0.8390655  0.86186224],282.32659912109375,-0.1355625505474377,2000
