,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5522247552871704,1.0345946550369263,0.20800569653511047,module.features.conv_1,"[3.88174522e-06 6.77313437e-06 1.32657433e-05 1.94687818e-05
 2.47564076e-05 3.59792793e-05 4.14142705e-05 5.22456830e-05
 9.71431000e-05 1.01686353e-04 1.11176312e-04 1.24661936e-04
 1.80153293e-04 1.84771736e-04 2.27999670e-04 2.37898319e-04
 2.40167661e-04 2.62426969e-04 3.14571953e-04 3.22471111e-04
 3.50266841e-04 4.00231220e-04 4.31449327e-04 4.86010831e-04
 4.92059393e-04 5.47076808e-04 6.94105926e-04 8.09224206e-04
 8.47248477e-04 8.53511679e-04 1.04042212e-03 1.15175580e-03
 1.15807320e-03 1.38958846e-03 1.55826402e-03 1.94046390e-03
 1.97471562e-03 2.14418862e-03 2.17291457e-03 2.32908153e-03
 2.62595038e-03 3.46850161e-03 3.73217463e-03 3.91848246e-03
 4.02908307e-03 4.18163044e-03 4.23773332e-03 4.82123485e-03
 5.43581182e-03 5.59860189e-03 5.67081291e-03 6.90306909e-03
 8.01213365e-03 9.41977929e-03 9.66615975e-03 9.89109557e-03
 1.03726033e-02 1.06060840e-02 1.31528061e-02 1.35786366e-02
 1.64001565e-02 1.78662520e-02 1.85884424e-02 1.90580580e-02
 1.94514431e-02 1.99562982e-02 2.05050260e-02 2.19715908e-02
 2.28616558e-02 2.50367820e-02 2.80822348e-02 2.86410227e-02
 3.56842540e-02 3.92388739e-02 3.96598950e-02 4.10963297e-02
 4.22051176e-02 4.31774855e-02 4.43561897e-02 4.51526046e-02
 4.83622998e-02 4.95623685e-02 5.04282415e-02 5.08524366e-02
 5.22518940e-02 7.41804391e-02 7.53179491e-02 7.59090483e-02
 8.04269165e-02 8.41049403e-02 8.75411257e-02 9.26427916e-02
 9.28657278e-02 1.00765221e-01 1.07448272e-01 1.07500017e-01
 1.10538736e-01 1.16850652e-01 1.29868731e-01 1.37337744e-01
 1.64894819e-01 1.65129349e-01 1.69357717e-01 1.79948449e-01
 1.98356256e-01 2.05719203e-01 2.17630655e-01 2.23277450e-01
 2.25869283e-01 2.26143971e-01 2.28940323e-01 2.34087095e-01
 2.49643192e-01 2.66666979e-01 2.70175755e-01 2.72882402e-01
 3.03954601e-01 3.28905582e-01 3.40430051e-01 3.67809474e-01
 3.81697088e-01 4.13535088e-01 4.20915395e-01 4.29213941e-01
 4.34866816e-01 5.04274905e-01 6.29012406e-01 7.41159379e-01
 7.85967767e-01 1.03459466e+00]",13.093500137329102,0.0229267172834584,130
1,1.616316318511963,0.34646642208099365,0.13496607542037964,module.features.conv_2,"[1.5671408e-06 1.6429357e-06 1.9567794e-06 ... 2.7114424e-01 3.3731243e-01
 3.4646642e-01]",23.792362213134766,-0.7440531933928145,2000
2,1.9080626964569092,0.2009139209985733,0.14010924100875854,module.features.conv_4,[0.00031466 0.00033368 0.00035119 ... 0.18156646 0.19972378 0.20091392],43.372108459472656,-1.3299005628045761,2000
3,2.037792682647705,0.09233260899782181,0.13403338193893433,module.features.conv_5,[0.00027648 0.00031528 0.00037739 ... 0.08875892 0.09209584 0.09233261],30.43531608581543,-2.1083917913139936,2000
4,2.128136157989502,0.08803244680166245,0.1474451720714569,module.features.conv_7,[0.00036263 0.00041192 0.00041776 ... 0.07674263 0.08296829 0.08803245],28.91416358947754,-2.2459438744972675,2000
5,2.0827956199645996,0.06160345301032066,0.14610275626182556,module.features.conv_8,[0.00016147 0.00016545 0.00018992 ... 0.04968838 0.05450021 0.06160345],17.51634407043457,-2.5210052877557576,2000
6,2.1304025650024414,0.05471732094883919,0.1438753604888916,module.features.conv_9,[0.0002229  0.00031172 0.00032422 ... 0.04877464 0.05170942 0.05471732],18.3071231842041,-2.688302108571065,2000
7,2.1160409450531006,0.040523774921894073,0.14497169852256775,module.features.conv_11,[0.00013978 0.00018404 0.00018802 ... 0.03220446 0.03251773 0.04052377],11.763086318969727,-2.9461428705856814,2000
8,1.9904279708862305,0.02317041903734207,0.13623633980751038,module.features.conv_12,"[1.7010872e-05 2.8450742e-05 3.5673085e-05 ... 1.7263193e-02 2.0716254e-02
 2.3170419e-02]",4.947412014007568,-3.2544813234086187,2000
9,2.0304501056671143,0.007730115670710802,0.14113476872444153,module.features.conv_13,"[2.2518821e-05 2.3899182e-05 2.5331103e-05 ... 7.4583315e-03 7.6269205e-03
 7.7301157e-03]",2.4728894233703613,-4.287932974483495,2000
10,1.7805333137512207,0.0038968019653111696,0.1363915503025055,module.features.conv_15,"[2.1833264e-06 3.3442789e-06 3.3520635e-06 ... 3.4482817e-03 3.6292432e-03
 3.8968020e-03]",0.7795096635818481,-4.2898240710151025,2000
11,1.8147807121276855,0.005274566356092691,0.13956275582313538,module.features.conv_16,"[9.2490865e-07 1.5869509e-06 1.6296192e-06 ... 3.1028353e-03 3.2795898e-03
 5.2745664e-03]",0.616009533405304,-4.133731533250287,2000
12,1.9469587802886963,0.004624881315976381,0.1340647041797638,module.features.conv_17,"[2.5486088e-06 2.6172411e-06 3.6957331e-06 ... 3.9216452e-03 3.9427187e-03
 4.6248813e-03]",0.8232452869415283,-4.54595290286747,2000
13,2.1327600479125977,0.7370251417160034,0.15333884954452515,module.linear,[0.00317902 0.00325052 0.00342228 ... 0.7054182  0.72807556 0.73702514],254.81993103027344,-0.2826284499088743,2000
