,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5217702388763428,1.19258451461792,0.21500924229621887,module.features.conv_1,"[7.25536938e-06 1.34095990e-05 2.34552390e-05 2.36613741e-05
 3.17675367e-05 3.43128086e-05 3.52543248e-05 7.38011222e-05
 7.95827800e-05 8.98538492e-05 9.15993005e-05 1.06673848e-04
 1.44251855e-04 1.55928370e-04 2.12137820e-04 2.19294190e-04
 2.26645672e-04 2.62423302e-04 2.95328733e-04 3.24597320e-04
 3.48871370e-04 4.20277735e-04 4.84726566e-04 5.52952930e-04
 6.64511579e-04 8.54938233e-04 8.74436577e-04 8.83471570e-04
 8.96617072e-04 1.04738097e-03 1.07188150e-03 1.18495582e-03
 1.34912296e-03 1.64927414e-03 1.73092703e-03 1.74406485e-03
 1.74649851e-03 1.86895474e-03 2.16470845e-03 2.81182560e-03
 3.03553767e-03 3.06415302e-03 3.08490219e-03 3.25467321e-03
 3.79357417e-03 4.11901623e-03 4.41188132e-03 4.88202646e-03
 5.58537384e-03 6.14888035e-03 6.20390382e-03 7.84609653e-03
 7.97041040e-03 8.30525905e-03 1.02783497e-02 1.08221797e-02
 1.10430485e-02 1.13650328e-02 1.18182935e-02 1.30420811e-02
 1.31235262e-02 1.51876006e-02 1.57014653e-02 1.71554908e-02
 1.79888066e-02 2.04880927e-02 2.19283290e-02 2.31852792e-02
 2.35721525e-02 2.79235989e-02 3.51942703e-02 3.65439206e-02
 3.80690135e-02 3.80997881e-02 4.54447307e-02 4.54809107e-02
 4.84797060e-02 4.90692779e-02 4.91012670e-02 5.29422201e-02
 5.45284748e-02 5.50648905e-02 6.03517517e-02 6.59523159e-02
 6.66433647e-02 8.45507085e-02 8.60722736e-02 8.64290223e-02
 9.36192349e-02 9.62381884e-02 1.03039645e-01 1.08197585e-01
 1.14188842e-01 1.15164138e-01 1.20221935e-01 1.26883715e-01
 1.28847614e-01 1.37809440e-01 1.47030458e-01 1.55471861e-01
 1.77095219e-01 1.86335042e-01 1.91809803e-01 2.09702253e-01
 2.23387063e-01 2.41933271e-01 2.43180275e-01 2.46002957e-01
 2.46697977e-01 2.51050383e-01 2.63671815e-01 2.74517894e-01
 2.76838392e-01 2.83579826e-01 2.97052681e-01 3.16608191e-01
 3.40922534e-01 3.67859066e-01 3.72964323e-01 4.13519919e-01
 4.40327495e-01 4.44836825e-01 4.72326845e-01 5.36801040e-01
 5.51957190e-01 5.73856294e-01 7.28160739e-01 9.35133040e-01
 9.52875316e-01 1.19258451e+00]",15.06144905090332,0.1163989361898556,130
1,1.613433599472046,0.39922839403152466,0.13459700345993042,module.features.conv_2,"[1.0233711e-06 1.8259241e-06 1.8840531e-06 ... 3.5286140e-01 3.7633887e-01
 3.9922839e-01]",26.761962890625,-0.6434027569381607,2000
2,1.9006493091583252,0.23008103668689728,0.14190474152565002,module.features.conv_4,[0.00033071 0.00035934 0.0003972  ... 0.21328077 0.21717682 0.23008104],50.560791015625,-1.2128407681205573,2000
3,2.044363021850586,0.11104203015565872,0.14744511246681213,module.features.conv_5,[0.00037287 0.00047228 0.00050201 ... 0.10515044 0.10832008 0.11104203],35.366729736328125,-1.9513702770510908,2000
4,2.1251955032348633,0.08559802174568176,0.1468920111656189,module.features.conv_7,[0.00036618 0.0003782  0.00042835 ... 0.08038897 0.08400223 0.08559802],32.6016960144043,-2.2687232851743055,2000
5,2.0593314170837402,0.07414697110652924,0.14677748084068298,module.features.conv_8,[0.00019457 0.00020457 0.00022002 ... 0.05602304 0.05754889 0.07414697],19.20392608642578,-2.3268521291537865,2000
6,2.1213645935058594,0.05250421538949013,0.14308655261993408,module.features.conv_9,[0.00020176 0.00022409 0.00024325 ... 0.05163854 0.0524864  0.05250422],19.851642608642578,-2.71493476823448,2000
7,2.0760536193847656,0.03143986314535141,0.15113744139671326,module.features.conv_11,[0.00010071 0.00010376 0.00015687 ... 0.02946722 0.02972273 0.03143986],10.961827278137207,-3.119310741136441,2000
8,1.9050182104110718,0.015113863162696362,0.1489892601966858,module.features.conv_12,"[1.8429517e-05 1.8674253e-05 1.9044010e-05 ... 1.3944046e-02 1.4315330e-02
 1.5113863e-02]",3.891630172729492,-3.468322853679121,2000
9,1.9142260551452637,0.007439075503498316,0.14472457766532898,module.features.conv_13,"[1.0729403e-05 1.2866466e-05 1.3811616e-05 ... 6.3491119e-03 6.6385879e-03
 7.4390755e-03]",1.9519367218017578,-4.07439385194461,2000
10,1.706272840499878,0.006172351539134979,0.1278618574142456,module.features.conv_15,"[1.3772566e-06 1.6564544e-06 1.7019172e-06 ... 3.2753432e-03 3.5046854e-03
 6.1723515e-03]",0.6424017548561096,-3.7700940408121206,2000
11,1.7600476741790771,0.004536706954240799,0.1330738663673401,module.features.conv_16,"[3.9999202e-07 6.4342970e-07 1.2848927e-06 ... 3.5593577e-03 3.7604091e-03
 4.5367070e-03]",0.6009911894798279,-4.124248033106863,2000
12,1.889534831047058,0.004705991595983505,0.13300108909606934,module.features.conv_17,"[3.8436165e-06 3.9203510e-06 4.4137819e-06 ... 4.0837377e-03 4.4119731e-03
 4.7059916e-03]",0.9143766164779663,-4.397606721226254,2000
13,2.0998902320861816,0.9047306776046753,0.14476898312568665,module.linear,[0.0033315  0.00345192 0.00386711 ... 0.83386624 0.85096055 0.9047307 ],283.12811279296875,-0.09130466230957217,2000
