,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5994220972061157,0.428885817527771,0.19256845116615295,module.features.conv_1,"[2.46662398e-06 6.91527748e-06 8.00573071e-06 8.19802153e-06
 1.13688375e-05 1.44242667e-05 2.29202997e-05 2.64562295e-05
 3.20761937e-05 3.87404580e-05 3.99720666e-05 4.89154772e-05
 5.19088389e-05 5.52718157e-05 7.48080201e-05 9.36599827e-05
 1.08313070e-04 1.23966092e-04 1.30493529e-04 1.64191704e-04
 1.77942376e-04 1.87853308e-04 2.06796525e-04 2.51940422e-04
 2.58678483e-04 2.76232051e-04 3.43450170e-04 4.02618578e-04
 4.39772295e-04 4.74232715e-04 5.21648442e-04 5.71784098e-04
 5.84008405e-04 5.84646827e-04 6.60736987e-04 7.36340065e-04
 8.09349120e-04 9.29695263e-04 9.73894203e-04 1.07175740e-03
 1.29926356e-03 1.67803129e-03 1.94415834e-03 1.97767443e-03
 2.06315098e-03 2.07738532e-03 2.10443442e-03 2.12332327e-03
 2.19873199e-03 2.58217729e-03 2.90870271e-03 3.10890889e-03
 3.17487796e-03 3.72012891e-03 4.11306694e-03 4.46738768e-03
 5.27241873e-03 5.50979981e-03 6.07870007e-03 6.16277428e-03
 6.28585182e-03 6.28848188e-03 6.35501184e-03 7.60868518e-03
 8.05932749e-03 9.09999851e-03 9.24551114e-03 9.38170776e-03
 9.39826854e-03 1.09676337e-02 1.31404400e-02 1.33913970e-02
 1.40014691e-02 1.45409638e-02 1.45516535e-02 1.67542920e-02
 1.74343716e-02 1.77759286e-02 1.78956706e-02 1.81230120e-02
 1.83722861e-02 1.87978726e-02 1.94252282e-02 2.06284467e-02
 2.11239308e-02 2.67580710e-02 2.73867622e-02 3.21855769e-02
 3.23500372e-02 3.25298645e-02 3.36709134e-02 3.37562263e-02
 3.50481942e-02 3.84014547e-02 3.93630341e-02 4.10818532e-02
 4.33556437e-02 4.46522310e-02 5.25129773e-02 5.44142500e-02
 5.96869774e-02 6.42865598e-02 6.91703707e-02 7.37102851e-02
 7.72451609e-02 7.97511637e-02 8.15438703e-02 8.28420594e-02
 8.60838890e-02 8.86719376e-02 9.01231840e-02 9.05379504e-02
 9.80189666e-02 1.04355618e-01 1.13858543e-01 1.16705529e-01
 1.28937691e-01 1.31571651e-01 1.32590041e-01 1.33421972e-01
 1.34245053e-01 1.62990943e-01 1.65081277e-01 1.65089533e-01
 1.71297267e-01 2.14899927e-01 2.54570991e-01 2.74258554e-01
 2.80157655e-01 4.28885818e-01]",5.136796474456787,-0.588040832993264,130
1,1.639742136001587,0.18583321571350098,0.13368380069732666,module.features.conv_2,"[1.0800811e-06 1.3065229e-06 1.3473858e-06 ... 1.3397308e-01 1.7269476e-01
 1.8583322e-01]",12.896489143371582,-1.198449252143153,2000
2,1.9331426620483398,0.076449453830719,0.1374465525150299,module.features.conv_4,[0.00012596 0.00013701 0.00014182 ... 0.0688738  0.07267752 0.07644945],16.551849365234375,-2.1585966098755156,2000
3,2.065732955932617,0.027436722069978714,0.14433839917182922,module.features.conv_5,[0.00012809 0.00013644 0.00015064 ... 0.0258694  0.02738797 0.02743672],9.977900505065918,-3.2259885912129156,2000
4,2.137444019317627,0.03234928473830223,0.14989864826202393,module.features.conv_7,[0.00012577 0.00014593 0.00015992 ... 0.02531048 0.02719269 0.03234928],9.333431243896484,-3.185080822140687,2000
5,2.094878673553467,0.023509133607149124,0.14463630318641663,module.features.conv_8,"[7.0083734e-05 7.3552044e-05 8.0131489e-05 ... 1.6271908e-02 1.7458297e-02
 2.3509134e-02]",6.127053260803223,-3.4120616602980784,2000
6,2.139922618865967,0.01651262491941452,0.13956311345100403,module.features.conv_9,"[7.9158781e-05 9.5361320e-05 9.6191354e-05 ... 1.5798766e-02 1.6363725e-02
 1.6512625e-02]",6.305322170257568,-3.813735604115097,2000
7,2.1206634044647217,0.01730094477534294,0.1475011706352234,module.features.conv_11,"[5.73396610e-05 6.62738312e-05 7.13157642e-05 ... 1.17322905e-02
 1.28950980e-02 1.73009448e-02]",4.519003391265869,-3.736460854236884,2000
8,2.0606513023376465,0.0216080192476511,0.14797088503837585,module.features.conv_12,"[1.7356248e-05 2.4905066e-05 2.5199619e-05 ... 7.5347731e-03 1.5706664e-02
 2.1608019e-02]",2.3532943725585938,-3.4317778556217684,2000
9,2.115806818008423,0.003369322745129466,0.1538926661014557,module.features.conv_13,"[1.5689271e-05 1.8370942e-05 1.8384113e-05 ... 2.9365038e-03 3.3219308e-03
 3.3693227e-03]",1.2077890634536743,-5.231242195071203,2000
10,1.862264633178711,0.0020564072765409946,0.14518114924430847,module.features.conv_15,"[1.5630582e-06 1.8414720e-06 2.4571721e-06 ... 1.7421714e-03 2.0349843e-03
 2.0564073e-03]",0.4410797953605652,-5.003701836804794,2000
11,1.8926002979278564,0.0016920182388275862,0.13188958168029785,module.features.conv_16,"[8.3141771e-07 1.0246661e-06 1.0278540e-06 ... 1.4577387e-03 1.6431644e-03
 1.6920182e-03]",0.2919659912586212,-5.245521446779704,2000
12,2.0371899604797363,0.0015108417719602585,0.13425663113594055,module.features.conv_17,"[1.3906571e-06 1.4919223e-06 1.6502225e-06 ... 1.4194107e-03 1.4569920e-03
 1.5108418e-03]",0.27049267292022705,-5.746466767006539,2000
13,2.1905879974365234,0.44227346777915955,0.1544053852558136,module.linear,[0.00220576 0.00222662 0.00242094 ... 0.42125392 0.43584752 0.44227347],167.6942901611328,-0.7761452912099387,2000
