,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5854129791259766,0.7030888795852661,0.19113215804100037,module.features.conv_1,"[3.19046671e-06 9.72093949e-06 1.01611085e-05 1.40724806e-05
 2.43424984e-05 2.93191297e-05 3.93882619e-05 5.00857350e-05
 5.64765287e-05 6.72922906e-05 7.63675998e-05 7.95448868e-05
 8.31374346e-05 9.00178420e-05 1.29596985e-04 1.44048870e-04
 1.56718597e-04 1.57010887e-04 1.66227444e-04 1.78979259e-04
 2.41844318e-04 2.76334089e-04 3.42605083e-04 4.10716952e-04
 4.13157686e-04 4.62418800e-04 6.53151888e-04 6.95439696e-04
 6.98245189e-04 7.65328121e-04 8.31376470e-04 8.49357224e-04
 8.94247030e-04 9.62449587e-04 1.10977108e-03 1.33981719e-03
 1.44113053e-03 1.46275526e-03 1.54836406e-03 1.97115517e-03
 2.13151309e-03 2.81011569e-03 3.04537080e-03 3.18278209e-03
 3.23801977e-03 3.28601478e-03 3.51658906e-03 3.51761654e-03
 3.61709227e-03 4.06680536e-03 4.37570550e-03 4.67973761e-03
 5.31553710e-03 6.18282100e-03 7.01503269e-03 7.04938360e-03
 8.37819837e-03 8.44502728e-03 8.69988184e-03 9.19783022e-03
 9.68301948e-03 9.88341589e-03 1.04050897e-02 1.29075553e-02
 1.33261159e-02 1.42964330e-02 1.45896515e-02 1.46795362e-02
 1.66690517e-02 1.72689687e-02 2.18026880e-02 2.18962170e-02
 2.27936413e-02 2.32839193e-02 2.34196018e-02 2.84540318e-02
 2.96283532e-02 2.96505187e-02 2.97226999e-02 2.98210494e-02
 2.98625771e-02 3.02478839e-02 3.10547743e-02 3.43702286e-02
 3.76402996e-02 3.87545042e-02 4.65552099e-02 5.18451035e-02
 5.28602786e-02 5.41327596e-02 5.43488450e-02 5.63772246e-02
 5.73162548e-02 6.24100380e-02 6.69913664e-02 6.85058162e-02
 6.86140135e-02 7.35275075e-02 8.33965912e-02 8.46717432e-02
 9.48903263e-02 1.07068695e-01 1.16393320e-01 1.16476931e-01
 1.28992081e-01 1.32016033e-01 1.33675575e-01 1.39865473e-01
 1.40436634e-01 1.41903579e-01 1.46612689e-01 1.50397405e-01
 1.55482039e-01 1.73155621e-01 1.87328503e-01 1.90872923e-01
 2.08112463e-01 2.11292356e-01 2.15525687e-01 2.16751352e-01
 2.16782063e-01 2.59955496e-01 2.77711600e-01 2.79502064e-01
 2.80089051e-01 3.52538347e-01 4.10080016e-01 4.60372925e-01
 4.64133292e-01 7.03088880e-01]",8.409854888916016,-0.24255196867215767,130
1,1.6309391260147095,0.24919958412647247,0.1353537142276764,module.features.conv_2,"[1.4114634e-06 1.5811432e-06 1.5827200e-06 ... 1.8023418e-01 2.3054965e-01
 2.4919958e-01]",16.899206161499023,-0.9841945975666281,2000
2,1.94032621383667,0.13041099905967712,0.1337980329990387,module.features.conv_4,[0.00018506 0.00021409 0.00023403 ... 0.11586297 0.12269121 0.130411  ],27.485408782958984,-1.7165790060812143,2000
3,2.0395665168762207,0.05168621242046356,0.15483364462852478,module.features.conv_5,[0.00015746 0.00017752 0.00023547 ... 0.04789243 0.04798061 0.05168621],18.254993438720703,-2.6241578650899124,2000
4,2.1478617191314697,0.05640595033764839,0.1474340260028839,module.features.conv_7,[0.0001763  0.00028111 0.00030508 ... 0.05200009 0.0532405  0.05640595],17.727643966674805,-2.681981402474238,2000
5,2.073841094970703,0.040926143527030945,0.15147510170936584,module.features.conv_8,[0.00011771 0.00013868 0.0001561  ... 0.0318692  0.03289469 0.04092614],11.246413230895996,-2.8784897330935677,2000
6,2.150181293487549,0.03356069698929787,0.13941925764083862,module.features.conv_9,[0.00018223 0.00019364 0.00021334 ... 0.03155951 0.03229263 0.0335607 ],12.01160717010498,-3.1697306681157507,2000
7,2.121701240539551,0.02982574887573719,0.14667388796806335,module.features.conv_11,[0.00012211 0.00013301 0.00014225 ... 0.02255226 0.02324101 0.02982575],8.396860122680664,-3.236461410388891,2000
8,2.057481288909912,0.034965407103300095,0.15193310379981995,module.features.conv_12,"[2.1972832e-05 2.2923787e-05 4.0276998e-05 ... 1.2799345e-02 2.5795817e-02
 3.4965407e-02]",4.121226787567139,-2.9964363527974838,2000
9,2.1204819679260254,0.005775370169430971,0.1483629047870636,module.features.conv_13,"[1.8234605e-05 3.1141644e-05 3.1528165e-05 ... 5.6299190e-03 5.7515390e-03
 5.7753702e-03]",2.178069591522217,-4.7465296170051285,2000
10,1.8555606603622437,0.0031336420215666294,0.13867893815040588,module.features.conv_15,"[2.5381776e-06 2.5942193e-06 3.5472031e-06 ... 2.9752715e-03 2.9976168e-03
 3.1336420e-03]",0.6742517948150635,-4.646232261529709,2000
11,1.86680006980896,0.002758326008915901,0.13700051605701447,module.features.conv_16,"[1.1015975e-06 1.1799693e-06 1.3669218e-06 ... 2.0933992e-03 2.4586637e-03
 2.7583260e-03]",0.45830845832824707,-4.777802982833511,2000
12,2.002200126647949,0.0026889245491474867,0.1372048258781433,module.features.conv_17,"[1.7424305e-06 1.9430634e-06 2.3536086e-06 ... 2.4366167e-03 2.4855174e-03
 2.6889245e-03]",0.4868146777153015,-5.1464980202812205,2000
13,2.176942825317383,0.5514605641365051,0.15601202845573425,module.linear,[0.00226641 0.00258605 0.00276877 ... 0.5383308  0.55059934 0.55146056],207.03182983398438,-0.5627082400862855,2000
