,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5835729837417603,1.003721833229065,0.18488886952400208,module.features.conv_1,"[4.03296253e-05 4.65384364e-05 6.84552288e-05 9.73798233e-05
 1.03446284e-04 1.04276129e-04 1.11778296e-04 1.45244077e-04
 1.65718142e-04 1.88212231e-04 1.99441900e-04 2.33021216e-04
 2.68699077e-04 2.69250711e-04 2.89980759e-04 3.02526518e-04
 3.87227512e-04 4.50804917e-04 5.72293298e-04 5.86738461e-04
 6.04158151e-04 6.38334488e-04 6.40419719e-04 7.47674145e-04
 8.70608434e-04 8.73403274e-04 9.56570148e-04 1.10981823e-03
 1.14198192e-03 1.18171494e-03 1.20909652e-03 1.62777328e-03
 1.65642600e-03 1.65899843e-03 1.84822455e-03 1.94933685e-03
 2.02468899e-03 2.13118619e-03 2.18450348e-03 2.83058151e-03
 3.16928816e-03 3.29419109e-03 3.40193044e-03 4.36054170e-03
 4.64696670e-03 4.68581310e-03 5.54239796e-03 5.57286106e-03
 5.67013631e-03 6.23736484e-03 6.87608495e-03 6.92032604e-03
 7.45557761e-03 8.34573619e-03 8.82942602e-03 9.84591432e-03
 9.90275014e-03 1.05367517e-02 1.24244457e-02 1.47392619e-02
 1.74559653e-02 1.78134646e-02 1.82030126e-02 1.88743267e-02
 2.10182108e-02 2.46838387e-02 2.48946287e-02 2.53626760e-02
 2.73981132e-02 2.81088315e-02 3.05769052e-02 3.14754359e-02
 4.16370369e-02 4.32797000e-02 4.42619957e-02 4.56741005e-02
 4.84553054e-02 5.05191982e-02 5.38074337e-02 5.55974431e-02
 5.66280782e-02 6.03098013e-02 6.04187250e-02 7.13640004e-02
 7.42174387e-02 7.47579485e-02 7.82984942e-02 8.44741389e-02
 8.82367864e-02 9.43140909e-02 1.02060601e-01 1.03199318e-01
 1.05660327e-01 1.13102049e-01 1.14734404e-01 1.26938269e-01
 1.42307028e-01 1.49945483e-01 1.52696788e-01 1.52882472e-01
 1.55391753e-01 1.56598151e-01 1.66011468e-01 1.66548446e-01
 1.94865525e-01 2.05309004e-01 2.15640306e-01 2.22685009e-01
 2.30264023e-01 2.44144350e-01 2.50299364e-01 2.65041143e-01
 2.69817054e-01 2.91858733e-01 2.92850971e-01 3.00504565e-01
 3.11519712e-01 3.22744340e-01 3.76081586e-01 4.46449697e-01
 4.52664495e-01 4.90092695e-01 4.91014808e-01 5.04714012e-01
 5.05251646e-01 5.34369707e-01 8.37393105e-01 8.62107575e-01
 9.87621248e-01 1.00372183e+00]",14.604195594787598,0.0025548909559064722,130
1,1.607337474822998,0.39774563908576965,0.1317061483860016,module.features.conv_2,"[8.9557061e-06 1.0809864e-05 1.2005682e-05 ... 3.3222464e-01 3.9073923e-01
 3.9774564e-01]",24.115503311157227,-0.6435692023710058,2000
2,1.844722032546997,0.299681156873703,0.13938471674919128,module.features.conv_4,"[1.2414662e-04 1.3381458e-04 1.4275227e-04 ... 2.3711692e-01 2.6481676e-01
 2.9968116e-01]",50.47758483886719,-0.9654178678988118,2000
3,1.970078706741333,0.15042099356651306,0.13936510682106018,module.features.conv_5,[0.00022871 0.00023128 0.00023779 ... 0.11515287 0.12657443 0.150421  ],33.73672866821289,-1.6207670990200966,2000
4,2.0153913497924805,0.10880197584629059,0.14505383372306824,module.features.conv_7,[0.00022597 0.00028521 0.00034733 ... 0.08826993 0.0915335  0.10880198],29.620737075805664,-1.941553895799525,2000
5,1.897767186164856,0.0630955845117569,0.14247095584869385,module.features.conv_8,"[8.9049980e-05 9.0723282e-05 9.2426919e-05 ... 5.1955622e-02 5.6059364e-02
 6.3095585e-02]",13.926931381225586,-2.2773225819468257,2000
6,1.968564748764038,0.052158061414957047,0.1460694670677185,module.features.conv_9,"[8.0713115e-05 9.5404466e-05 1.0570462e-04 ... 3.8606681e-02 3.9442230e-02
 5.2158061e-02]",13.088102340698242,-2.5250357944924096,2000
7,1.871093511581421,0.026533935219049454,0.13712459802627563,module.features.conv_11,"[2.7793931e-05 2.9178385e-05 3.0510719e-05 ... 1.7484946e-02 1.7880352e-02
 2.6533935e-02]",4.578927993774414,-2.949214478517725,2000
8,1.7654515504837036,0.008567370474338531,0.1304110884666443,module.features.conv_12,"[2.7056767e-06 2.8372122e-06 3.4723914e-06 ... 5.0827670e-03 5.2514132e-03
 8.5673705e-03]",0.981046736240387,-3.6494575027460923,2000
9,1.7910346984863281,0.006386873312294483,0.13266879320144653,module.features.conv_13,"[2.7355475e-06 2.8201468e-06 3.0009755e-06 ... 4.6069818e-03 4.6677496e-03
 6.3868733e-03]",0.7257494926452637,-3.9308048047657698,2000
10,1.6615242958068848,0.00911487266421318,0.11931651830673218,module.features.conv_15,"[1.2233241e-06 1.2405693e-06 1.2745797e-06 ... 4.1644094e-03 4.5358217e-03
 9.1148727e-03]",0.41885918378829956,-3.3899239378172688,2000
11,1.6757171154022217,0.006776934023946524,0.12167981266975403,module.features.conv_16,"[9.5040861e-07 1.3138265e-06 1.4620121e-06 ... 4.6355329e-03 4.9484014e-03
 6.7769340e-03]",0.48797303438186646,-3.634574692915616,2000
12,1.7774101495742798,0.009461572393774986,0.11746633052825928,module.features.conv_17,"[2.7938836e-06 2.8596151e-06 2.9685521e-06 ... 6.7359903e-03 7.3000654e-03
 9.4615724e-03]",0.9207512140274048,-3.597543344088405,2000
13,1.9945311546325684,1.3912862539291382,0.12930545210838318,module.linear,[0.00204292 0.00315652 0.00358251 ... 1.3061187  1.3738985  1.3912863 ],330.17230224609375,0.28604866591144046,2000
