,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5981991291046143,0.49241480231285095,0.1926293671131134,module.features.conv_1,"[2.27880514e-06 7.15303622e-06 8.39176028e-06 9.10648123e-06
 1.19619626e-05 1.64717694e-05 2.35940315e-05 2.92636742e-05
 3.74536248e-05 4.31739791e-05 4.44367106e-05 5.52893762e-05
 5.79093903e-05 6.12786607e-05 8.44797323e-05 1.02145226e-04
 1.13435904e-04 1.26547005e-04 1.44515288e-04 1.91487401e-04
 1.91551328e-04 2.00686598e-04 2.37424771e-04 2.82324472e-04
 2.99216423e-04 3.03422508e-04 3.73169984e-04 4.46256570e-04
 5.08427795e-04 5.24012372e-04 5.33320126e-04 6.52350485e-04
 6.63119601e-04 6.67356013e-04 8.00352136e-04 8.46042298e-04
 8.55134509e-04 1.10497593e-03 1.19569234e-03 1.24539144e-03
 1.49308727e-03 2.04174523e-03 2.18664296e-03 2.23661377e-03
 2.38248217e-03 2.43052747e-03 2.45254789e-03 2.45266058e-03
 2.56268773e-03 2.92422064e-03 3.44525860e-03 3.47164925e-03
 3.64564406e-03 4.23854263e-03 4.83972440e-03 5.01952693e-03
 6.11261465e-03 6.67250855e-03 6.90107979e-03 7.07898848e-03
 7.13809440e-03 7.22893747e-03 7.33415689e-03 8.75292718e-03
 9.42197908e-03 1.04232794e-02 1.06065478e-02 1.08089158e-02
 1.09109161e-02 1.25890467e-02 1.48635721e-02 1.52229052e-02
 1.58852842e-02 1.67932026e-02 1.68032218e-02 1.91574804e-02
 2.03645155e-02 2.06011031e-02 2.06620730e-02 2.07231343e-02
 2.10770518e-02 2.12078802e-02 2.20152121e-02 2.23201942e-02
 2.46458016e-02 3.12039703e-02 3.14342342e-02 3.69692184e-02
 3.71964239e-02 3.74690443e-02 3.82262245e-02 3.84679735e-02
 4.08626944e-02 4.35590111e-02 4.59332801e-02 4.71792892e-02
 5.00233136e-02 5.14189415e-02 5.98559454e-02 6.15948588e-02
 6.88551813e-02 7.47941136e-02 7.83073157e-02 8.48437622e-02
 8.98957923e-02 8.99616927e-02 9.42335427e-02 9.45971459e-02
 1.00592740e-01 1.02447227e-01 1.04404084e-01 1.04864255e-01
 1.14506155e-01 1.18257575e-01 1.31850347e-01 1.33307472e-01
 1.45303637e-01 1.52481109e-01 1.52536690e-01 1.53733864e-01
 1.55070007e-01 1.89015538e-01 1.91339180e-01 1.92241699e-01
 1.99169278e-01 2.46900842e-01 2.92962700e-01 3.17863017e-01
 3.25131804e-01 4.92414802e-01]",5.91852331161499,-0.4917161686186404,130
1,1.6407501697540283,0.1997605562210083,0.13417020440101624,module.features.conv_2,"[1.1608228e-06 1.3618994e-06 1.4093564e-06 ... 1.4345554e-01 1.8600832e-01
 1.9976056e-01]",13.865869522094727,-1.1476887651147918,2000
2,1.933197021484375,0.08892200142145157,0.13888350129127502,module.features.conv_4,[0.00014826 0.00016122 0.00016579 ... 0.07991478 0.08464503 0.088922  ],19.326171875,-2.0317722279763415,2000
3,2.0642223358154297,0.03326092287898064,0.14557567238807678,module.features.conv_5,[0.0001581  0.00016328 0.00016881 ... 0.03236015 0.0332221  0.03326092],12.077969551086426,-3.0510562415167866,2000
4,2.130274772644043,0.03973686322569847,0.14986252784729004,module.features.conv_7,[0.0001278  0.0001792  0.00019713 ... 0.03050337 0.03406249 0.03973686],11.503328323364258,-2.984102574673205,2000
5,2.084764003753662,0.028465677052736282,0.1466532051563263,module.features.conv_8,"[7.8419471e-05 9.7263219e-05 1.1047859e-04 ... 2.0253347e-02 2.0335721e-02
 2.8465677e-02]",7.461801052093506,-3.2223748608317697,2000
6,2.143165111541748,0.020000414922833443,0.13887754082679749,module.features.conv_9,[0.0001085  0.0001131  0.00012383 ... 0.01927588 0.01990793 0.02000041],7.79285192489624,-3.641153929271161,2000
7,2.1248273849487305,0.021611865609884262,0.14242219924926758,module.features.conv_11,"[7.8060351e-05 7.8933226e-05 8.6708540e-05 ... 1.4843882e-02 1.5168220e-02
 2.1611866e-02]",5.561580181121826,-3.538491493971571,2000
8,2.0601868629455566,0.025991570204496384,0.14892753958702087,module.features.conv_12,"[2.2433243e-05 2.8212233e-05 2.9659013e-05 ... 8.9424672e-03 1.8880604e-02
 2.5991570e-02]",2.8475289344787598,-3.2657412242075186,2000
9,2.1107277870178223,0.004124829079955816,0.1606697142124176,module.features.conv_13,"[2.0157655e-05 2.2202154e-05 2.2509877e-05 ... 3.6188846e-03 4.0531368e-03
 4.1248291e-03]",1.4775737524032593,-5.033228906365739,2000
10,1.870788335800171,0.002387894317507744,0.14220157265663147,module.features.conv_15,"[1.7402208e-06 1.9802098e-06 2.7285578e-06 ... 2.0212294e-03 2.3583334e-03
 2.3878943e-03]",0.5051957368850708,-4.90517876373388,2000
11,1.880462646484375,0.0019806642085313797,0.13530293107032776,module.features.conv_16,"[9.0440693e-07 1.1478261e-06 1.1767476e-06 ... 1.6410549e-03 1.9109127e-03
 1.9806642e-03]",0.3371227979660034,-5.083246215886045,2000
12,2.0311927795410156,0.0017836537444964051,0.13479861617088318,module.features.conv_17,"[1.7154363e-06 1.7592826e-06 1.8340061e-06 ... 1.6622243e-03 1.6838077e-03
 1.7836537e-03]",0.3225598931312561,-5.583118164243412,2000
13,2.1815342903137207,0.4794425070285797,0.15309691429138184,module.linear,[0.00230748 0.00235614 0.00254901 ... 0.45430955 0.4737858  0.4794425 ],181.23745727539062,-0.6964841951420067,2000
