,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5810084342956543,0.6421877145767212,0.18859252333641052,module.features.conv_1,"[3.50974960e-06 8.17364980e-06 1.08282757e-05 1.43343441e-05
 1.87672031e-05 2.31095200e-05 3.20892541e-05 4.74925837e-05
 5.10395148e-05 5.50020377e-05 6.68337889e-05 7.01610625e-05
 8.02831710e-05 8.60276195e-05 1.39677824e-04 1.39719399e-04
 1.41308585e-04 1.63409495e-04 1.64662662e-04 2.17685170e-04
 2.20807691e-04 2.57818727e-04 3.24014516e-04 3.31425632e-04
 3.92256887e-04 4.09108237e-04 4.96825785e-04 6.23704924e-04
 7.02593941e-04 7.85914133e-04 8.50708690e-04 8.68926174e-04
 9.16426070e-04 9.69894929e-04 1.02389662e-03 1.05843402e-03
 1.15939230e-03 1.27059419e-03 1.51730655e-03 1.60291325e-03
 2.02798028e-03 2.45401938e-03 2.63770181e-03 2.66207475e-03
 2.83964048e-03 2.86339177e-03 3.16721061e-03 3.16787045e-03
 3.19452048e-03 3.90878925e-03 4.21881676e-03 4.44555283e-03
 5.89118619e-03 6.02065260e-03 6.50472566e-03 6.56781066e-03
 8.17189645e-03 8.22527800e-03 8.49693548e-03 8.51857569e-03
 8.94090161e-03 9.10500437e-03 9.81795043e-03 1.24650700e-02
 1.26477582e-02 1.30484756e-02 1.36902640e-02 1.44209480e-02
 1.55672086e-02 1.56168202e-02 1.91312768e-02 2.06859969e-02
 2.07081810e-02 2.21591908e-02 2.22856514e-02 2.59555392e-02
 2.68073361e-02 2.68817861e-02 2.69100852e-02 2.70544738e-02
 2.82373484e-02 2.89263222e-02 2.97204945e-02 2.98203751e-02
 3.40457447e-02 3.82039808e-02 4.21147086e-02 4.73430827e-02
 4.76284102e-02 4.85762805e-02 4.99827079e-02 5.05547822e-02
 5.45039028e-02 5.78214377e-02 6.24237284e-02 6.27894327e-02
 6.52564913e-02 6.90171570e-02 7.65138939e-02 8.38386863e-02
 9.37429294e-02 9.65951309e-02 1.07723385e-01 1.08826891e-01
 1.15097195e-01 1.16808519e-01 1.28950611e-01 1.29112378e-01
 1.29251644e-01 1.30120620e-01 1.34160250e-01 1.37609005e-01
 1.47718146e-01 1.56823099e-01 1.73395842e-01 1.73510492e-01
 1.89643845e-01 2.01202273e-01 2.01525718e-01 2.04122692e-01
 2.08259299e-01 2.42014900e-01 2.48588949e-01 2.53012210e-01
 2.54461348e-01 3.10031831e-01 3.81220073e-01 4.23029840e-01
 4.43267077e-01 6.42187715e-01]",7.766534328460693,-0.30408801129512364,130
1,1.6333627700805664,0.23748572170734406,0.1351882815361023,module.features.conv_2,"[1.1237017e-06 1.5226631e-06 1.6240964e-06 ... 1.7039581e-01 2.2246790e-01
 2.3748572e-01]",16.19454574584961,-1.0198104563751544,2000
2,1.9440128803253174,0.12248119711875916,0.1352139413356781,module.features.conv_4,[0.00017265 0.00022141 0.00023361 ... 0.10615292 0.11001627 0.1224812 ],25.7052001953125,-1.7728047886982656,2000
3,2.0501794815063477,0.048291321843862534,0.15314513444900513,module.features.conv_5,[0.00020881 0.00022005 0.00023563 ... 0.04549209 0.04595624 0.04829132],16.857872009277344,-2.698304580106479,2000
4,2.146944522857666,0.058587297797203064,0.15042150020599365,module.features.conv_7,[0.00021607 0.00025955 0.00026271 ... 0.04504046 0.04795125 0.0585873 ],16.416030883789062,-2.6454575962196385,2000
5,2.0980396270751953,0.040488116443157196,0.15049999952316284,module.features.conv_8,[0.00010856 0.00011212 0.00013723 ... 0.0298514  0.03044524 0.04048812],10.454506874084473,-2.9218819386963615,2000
6,2.139406442642212,0.030314695090055466,0.14233210682868958,module.features.conv_9,[0.0001315  0.0001731  0.00017541 ... 0.02795606 0.02827157 0.0303147 ],11.116514205932617,-3.248360916690776,2000
7,2.137533187866211,0.030823322013020515,0.14064115285873413,module.features.conv_11,[0.00011611 0.00011831 0.0001258  ... 0.02020215 0.02219508 0.03082332],7.812381267547607,-3.2300703405818485,2000
8,2.061462163925171,0.03428225591778755,0.14087989926338196,module.features.conv_12,"[3.1244625e-05 3.5702753e-05 4.0955500e-05 ... 1.2250950e-02 2.4415484e-02
 3.4282256e-02]",3.8824989795684814,-3.0198990199110205,2000
9,2.1239013671875,0.005557290744036436,0.15038323402404785,module.features.conv_13,"[2.2989252e-05 2.3494658e-05 2.3576427e-05 ... 5.3288192e-03 5.4272623e-03
 5.5572907e-03]",2.0435633659362793,-4.789688305560769,2000
10,1.8602190017700195,0.003035618457943201,0.14135533571243286,module.features.conv_15,"[2.4180470e-06 3.1390541e-06 3.1898010e-06 ... 2.8758910e-03 2.8849789e-03
 3.0356185e-03]",0.6404750347137451,-4.683571628463425,2000
11,1.8877164125442505,0.0025758626870810986,0.13175374269485474,module.features.conv_16,"[9.8245937e-07 1.2446119e-06 1.5565248e-06 ... 1.9602773e-03 2.2058603e-03
 2.5758627e-03]",0.43248558044433594,-4.887443697205392,2000
12,2.015475273132324,0.0024145774077624083,0.13686618208885193,module.features.conv_17,"[1.7015104e-06 1.7425547e-06 2.2709892e-06 ... 2.1318400e-03 2.3201401e-03
 2.4145774e-03]",0.44937634468078613,-5.274818982710579,2000
13,2.178351640701294,0.5358018279075623,0.15432468056678772,module.linear,[0.00235187 0.00266925 0.00280191 ... 0.5242204  0.5321441  0.5358018 ],202.63064575195312,-0.5903241654061109,2000
