,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.598804235458374,0.41694292426109314,0.1933893859386444,module.features.conv_1,"[2.45162073e-06 6.75528008e-06 7.80616210e-06 8.02501927e-06
 1.10228475e-05 1.39438289e-05 2.27819946e-05 2.57230113e-05
 3.09990464e-05 3.75203308e-05 3.85250496e-05 4.76822097e-05
 5.08197991e-05 5.38286949e-05 7.26791477e-05 9.00565283e-05
 1.04554390e-04 1.19446879e-04 1.27366788e-04 1.60130992e-04
 1.71470238e-04 1.80174669e-04 2.02676034e-04 2.46092910e-04
 2.49944715e-04 2.66876625e-04 3.31254007e-04 3.88822111e-04
 4.24976461e-04 4.62533353e-04 5.04733878e-04 5.59749198e-04
 5.65140042e-04 5.65654016e-04 6.36055483e-04 7.12170498e-04
 7.79293361e-04 9.00386600e-04 9.58675984e-04 1.03962631e-03
 1.26692257e-03 1.63289800e-03 1.89159042e-03 1.93706027e-03
 2.00512004e-03 2.05089129e-03 2.06404435e-03 2.09185830e-03
 2.12596077e-03 2.50565982e-03 2.84056296e-03 3.01692286e-03
 3.08222906e-03 3.61873605e-03 3.99018452e-03 4.33787098e-03
 5.13388542e-03 5.37345326e-03 5.91941969e-03 5.98872313e-03
 6.09839661e-03 6.12837123e-03 6.18161308e-03 7.42171425e-03
 7.84215704e-03 8.82411655e-03 8.94565601e-03 9.09966975e-03
 9.11688339e-03 1.06675494e-02 1.28005669e-02 1.30391615e-02
 1.35991601e-02 1.41060837e-02 1.42135797e-02 1.63184702e-02
 1.68901011e-02 1.72913186e-02 1.74083300e-02 1.76207796e-02
 1.78703498e-02 1.82832535e-02 1.88398510e-02 2.00684778e-02
 2.05114372e-02 2.60226857e-02 2.65338030e-02 3.13420929e-02
 3.15468013e-02 3.16311195e-02 3.26691456e-02 3.27114426e-02
 3.40443440e-02 3.73731591e-02 3.82397026e-02 3.98820043e-02
 4.20010276e-02 4.33814079e-02 5.08105531e-02 5.27875796e-02
 5.80773428e-02 6.24367893e-02 6.73739836e-02 7.15491176e-02
 7.48661011e-02 7.71729872e-02 7.91765302e-02 8.05849582e-02
 8.38787481e-02 8.60687271e-02 8.76822621e-02 8.77373368e-02
 9.55436602e-02 1.01355404e-01 1.10571891e-01 1.13222517e-01
 1.24880455e-01 1.27710685e-01 1.28928930e-01 1.29488975e-01
 1.30672485e-01 1.58208996e-01 1.59970865e-01 1.60663798e-01
 1.66472971e-01 2.08075643e-01 2.47102305e-01 2.66001195e-01
 2.71998107e-01 4.16942924e-01]",4.988633155822754,-0.6074231282291959,130
1,1.6394271850585938,0.18312780559062958,0.1338096261024475,module.features.conv_2,"[1.0650933e-06 1.2890397e-06 1.3329287e-06 ... 1.3204728e-01 1.7028555e-01
 1.8312781e-01]",12.708114624023438,-1.2086606568894158,2000
2,1.9373791217803955,0.07404955476522446,0.13801029324531555,module.features.conv_4,[0.00012357 0.00013361 0.0001366  ... 0.06671263 0.07044565 0.07404955],16.034229278564453,-2.1901635999113798,2000
3,2.063826084136963,0.026459429413080215,0.14461562037467957,module.features.conv_5,[0.00012224 0.00012994 0.00014545 ... 0.02485192 0.02619125 0.02645943],9.594137191772461,-3.2555195622151984,2000
4,2.1322147846221924,0.0309698898345232,0.15082603693008423,module.features.conv_7,[0.00011718 0.00014142 0.00015968 ... 0.02430391 0.02614546 0.03096989],8.938541412353516,-3.2176407667777718,2000
5,2.0928332805633545,0.022440308704972267,0.14394643902778625,module.features.conv_8,"[6.7017863e-05 7.1696835e-05 7.6320975e-05 ... 1.5669340e-02 1.6845288e-02
 2.2440309e-02]",5.880600929260254,-3.4510217493526576,2000
6,2.1416873931884766,0.01584385521709919,0.1389845609664917,module.features.conv_9,"[7.6377793e-05 9.1623762e-05 9.3231822e-05 ... 1.5178642e-02 1.5666520e-02
 1.5843855e-02]",6.0350213050842285,-3.855335291159007,2000
7,2.1190829277038574,0.016528530046343803,0.14964044094085693,module.features.conv_11,"[5.4397722e-05 6.3150437e-05 6.8248213e-05 ... 1.1250960e-02 1.2327412e-02
 1.6528530e-02]",4.3313140869140625,-3.775709420978481,2000
8,2.060462474822998,0.020836107432842255,0.14873889088630676,module.features.conv_12,"[1.68326969e-05 2.40558129e-05 2.42486167e-05 ... 7.24192569e-03
 1.51650505e-02 2.08361074e-02]",2.263310432434082,-3.464015333663597,2000
9,2.1205081939697266,0.0032269416842609644,0.15317055583000183,module.features.conv_13,"[1.4706247e-05 1.7375382e-05 1.7543438e-05 ... 2.8213528e-03 3.1993883e-03
 3.2269417e-03]",1.1577589511871338,-5.282628849050581,2000
10,1.859636664390564,0.001995133701711893,0.14613977074623108,module.features.conv_15,"[1.5202984e-06 1.8077541e-06 2.3981052e-06 ... 1.6929168e-03 1.9802665e-03
 1.9951337e-03]",0.4290529489517212,-5.021071054811301,2000
11,1.8943591117858887,0.0016343329334631562,0.13265416026115417,module.features.conv_16,"[8.1198988e-07 9.9957776e-07 1.0110723e-06 ... 1.4143452e-03 1.5896274e-03
 1.6343329e-03]",0.2834600806236267,-5.278933754142063,2000
12,2.0434255599975586,0.0014641188317909837,0.13340914249420166,module.features.conv_17,"[1.3314198e-06 1.4215813e-06 1.6123988e-06 ... 1.3742246e-03 1.4061012e-03
 1.4641188e-03]",0.2610011696815491,-5.791933781981826,2000
13,2.1901040077209473,0.4340379536151886,0.1552889347076416,module.linear,[0.00217511 0.0022089  0.00238875 ... 0.41470107 0.42758065 0.43403795],164.85208129882812,-0.7938520211057367,2000
