,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5642030239105225,0.8924608826637268,0.20406143367290497,module.features.conv_1,"[1.17218609e-04 1.51289030e-04 1.55744099e-04 1.84781864e-04
 2.48771597e-04 2.58837943e-04 2.76019215e-04 2.95106496e-04
 3.24253837e-04 3.29170958e-04 3.32536089e-04 3.54078307e-04
 3.95538867e-04 4.05334373e-04 4.34772723e-04 5.10407088e-04
 5.38931461e-04 5.66072296e-04 6.73941046e-04 7.13781570e-04
 8.00155452e-04 8.02175142e-04 9.76342126e-04 1.09537109e-03
 1.21026859e-03 1.36580085e-03 1.44366419e-03 1.56400260e-03
 1.70603732e-03 1.71367964e-03 2.09626951e-03 2.37613195e-03
 2.80327746e-03 2.85616098e-03 3.04483064e-03 3.06769507e-03
 3.33993859e-03 3.47559876e-03 3.63934156e-03 3.68564064e-03
 4.17974871e-03 4.25858842e-03 4.45465604e-03 4.85655759e-03
 5.39051415e-03 6.00268319e-03 7.08565721e-03 7.10698310e-03
 7.45032914e-03 7.86340516e-03 8.20206571e-03 8.58348515e-03
 8.94984789e-03 9.72621702e-03 1.00872628e-02 1.01188915e-02
 1.06335115e-02 1.13988798e-02 1.28057096e-02 1.43873887e-02
 1.77467819e-02 2.05141809e-02 2.05251668e-02 2.11517569e-02
 2.11687200e-02 2.21058223e-02 2.33002212e-02 2.61474419e-02
 2.62627751e-02 2.82505509e-02 3.01794261e-02 3.76827568e-02
 3.97768617e-02 4.15421575e-02 4.64833267e-02 4.65484336e-02
 4.81862985e-02 5.00177518e-02 5.00184149e-02 5.52076474e-02
 5.80242127e-02 6.11953847e-02 6.70443401e-02 6.77884966e-02
 7.12249875e-02 7.21080974e-02 8.08774531e-02 8.24839473e-02
 8.36354047e-02 8.68045688e-02 9.48124230e-02 1.02577530e-01
 1.03629000e-01 1.07100174e-01 1.12419993e-01 1.12611331e-01
 1.25157207e-01 1.27029568e-01 1.33701518e-01 1.38770506e-01
 1.51978090e-01 1.55780509e-01 1.62968948e-01 1.67536095e-01
 1.75119206e-01 1.83779016e-01 1.90359414e-01 2.07626760e-01
 2.08841681e-01 2.12008432e-01 2.36131847e-01 2.57911503e-01
 2.59766072e-01 2.66357183e-01 2.69031316e-01 2.72037417e-01
 2.97107786e-01 3.02688211e-01 3.96091938e-01 4.00078326e-01
 4.12097067e-01 4.42355037e-01 4.70950723e-01 4.79394287e-01
 4.88640487e-01 5.04792988e-01 6.74406946e-01 7.77753174e-01
 8.02716613e-01 8.92460883e-01]",13.494452476501465,-0.0772885388902431,130
1,1.6149437427520752,0.38811662793159485,0.13331568241119385,module.features.conv_2,"[1.1691792e-05 1.7285816e-05 1.9484736e-05 ... 2.7673310e-01 2.8891736e-01
 3.8811663e-01]",21.035221099853516,-0.6638028432852053,2000
2,1.8040437698364258,0.33255335688591003,0.13322246074676514,module.features.conv_4,"[9.9452962e-05 1.1951370e-04 1.3310717e-04 ... 2.2445230e-01 2.6666889e-01
 3.3255336e-01]",44.74583435058594,-0.8625830777603213,2000
3,1.9046037197113037,0.13521817326545715,0.1514049768447876,module.features.conv_5,[0.00014178 0.00016756 0.00017045 ... 0.12162562 0.12612164 0.13521817],28.894580841064453,-1.6550338484071356,2000
4,1.934321403503418,0.08983317762613297,0.14440128207206726,module.features.conv_7,[0.00010155 0.00015214 0.00015945 ... 0.08524235 0.08649619 0.08983318],23.132587432861328,-2.0243896712976537,2000
5,1.8346612453460693,0.049603499472141266,0.14057829976081848,module.features.conv_8,"[2.7327653e-05 3.2825483e-05 3.8338563e-05 ... 4.3811779e-02 4.5006678e-02
 4.9603499e-02]",9.658449172973633,-2.393292997825068,2000
6,1.8916058540344238,0.04068430885672569,0.14458736777305603,module.features.conv_9,"[5.5605935e-05 6.4307504e-05 6.4583830e-05 ... 3.2037269e-02 3.4330718e-02
 4.0684309e-02]",8.645383834838867,-2.6304161358054374,2000
7,1.835503339767456,0.0205228254199028,0.12577497959136963,module.features.conv_11,"[1.0380679e-05 1.5929076e-05 1.6500053e-05 ... 1.2885012e-02 1.3255488e-02
 2.0522825e-02]",3.051314115524292,-3.09789434648399,2000
8,1.752746820449829,0.004174996633082628,0.14512664079666138,module.features.conv_12,"[3.4456407e-06 3.4574605e-06 3.6469651e-06 ... 3.7414818e-03 4.1686981e-03
 4.1749966e-03]",0.7344238758087158,-4.170387403628648,2000
9,1.8085126876831055,0.006276427768170834,0.11613768339157104,module.features.conv_13,"[3.0179510e-06 3.2755254e-06 3.4335021e-06 ... 4.0359157e-03 5.1041800e-03
 6.2764278e-03]",0.6174157857894897,-3.982864822121184,2000
10,1.7008403539657593,0.009126706048846245,0.10621762275695801,module.features.conv_15,"[1.7044492e-06 1.9258457e-06 2.0660616e-06 ... 5.0741970e-03 5.7099885e-03
 9.1267060e-03]",0.4280337691307068,-3.469180150922986,2000
11,1.7046871185302734,0.007900555618107319,0.10755142569541931,module.features.conv_16,"[1.7485816e-06 1.8998210e-06 2.4469784e-06 ... 5.2102227e-03 5.5896668e-03
 7.9005556e-03]",0.5041118860244751,-3.5838359487686793,2000
12,1.7568707466125488,0.009197070263326168,0.12538814544677734,module.features.conv_17,"[2.5299209e-06 3.7172263e-06 4.0212180e-06 ... 6.4297747e-03 6.9199083e-03
 9.1970703e-03]",0.8841735124588013,-3.577604615571024,2000
13,1.9264450073242188,1.5088341236114502,0.12899762392044067,module.linear,[0.00217329 0.00272815 0.00282285 ... 1.3912036  1.431536   1.5088341 ],330.0992431640625,0.3441430208754183,2000
