,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5990201234817505,0.4182078242301941,0.1932748258113861,module.features.conv_1,"[2.46778563e-06 6.79999448e-06 7.83480482e-06 8.08269942e-06
 1.10400242e-05 1.39881122e-05 2.29722409e-05 2.59073040e-05
 3.10911419e-05 3.76921053e-05 3.86168686e-05 4.78862275e-05
 5.09108177e-05 5.40896799e-05 7.29074818e-05 9.05623019e-05
 1.04971783e-04 1.20245604e-04 1.27885214e-04 1.60804731e-04
 1.71586798e-04 1.80284536e-04 2.03250514e-04 2.47680349e-04
 2.50821089e-04 2.67390220e-04 3.32321972e-04 3.90139438e-04
 4.25773527e-04 4.63506527e-04 5.07359917e-04 5.62420173e-04
 5.66441158e-04 5.68455784e-04 6.37041521e-04 7.14905444e-04
 7.82615680e-04 9.03493899e-04 9.62691382e-04 1.04250317e-03
 1.27320248e-03 1.63619907e-03 1.89752283e-03 1.94397569e-03
 2.01015896e-03 2.05791579e-03 2.07635644e-03 2.10055150e-03
 2.13439018e-03 2.51117162e-03 2.84681702e-03 3.02572409e-03
 3.09396884e-03 3.63442302e-03 4.00513178e-03 4.34721913e-03
 5.15151769e-03 5.38716512e-03 5.94283501e-03 6.00654446e-03
 6.11971738e-03 6.15878124e-03 6.20123837e-03 7.46135972e-03
 7.86729530e-03 8.85785371e-03 8.97178799e-03 9.13879368e-03
 9.13996715e-03 1.07016871e-02 1.28564490e-02 1.30956220e-02
 1.36472154e-02 1.41480993e-02 1.42900432e-02 1.63993053e-02
 1.69562995e-02 1.73580870e-02 1.74654834e-02 1.76737513e-02
 1.79167259e-02 1.83459446e-02 1.89031195e-02 2.01468524e-02
 2.05745492e-02 2.61046384e-02 2.66131330e-02 3.14347148e-02
 3.16315219e-02 3.17295715e-02 3.27743664e-02 3.28164399e-02
 3.41372341e-02 3.74591425e-02 3.83598432e-02 3.99923436e-02
 4.21344303e-02 4.35283780e-02 5.09719178e-02 5.30373864e-02
 5.82524948e-02 6.26532659e-02 6.75924346e-02 7.17904270e-02
 7.50873089e-02 7.74193555e-02 7.93864504e-02 8.08001906e-02
 8.41358006e-02 8.63395780e-02 8.79557654e-02 8.79844949e-02
 9.58280042e-02 1.01608723e-01 1.10925883e-01 1.13541268e-01
 1.25282183e-01 1.28073767e-01 1.29311711e-01 1.29878402e-01
 1.31024420e-01 1.58657983e-01 1.60458639e-01 1.61158919e-01
 1.67041630e-01 2.08630309e-01 2.47855037e-01 2.66766697e-01
 2.72763491e-01 4.18207824e-01]",5.003833293914795,-0.6054015650580536,130
1,1.6393907070159912,0.18341515958309174,0.13382947444915771,module.features.conv_2,"[1.0664879e-06 1.2910474e-06 1.3329943e-06 ... 1.3225174e-01 1.7053795e-01
 1.8341516e-01]",12.727672576904297,-1.2075174423084187,2000
2,1.9365711212158203,0.07431749999523163,0.13824912905693054,module.features.conv_4,[0.00012372 0.0001344  0.00013686 ... 0.06694917 0.0706916  0.0743175 ],16.088016510009766,-2.1862123901519874,2000
3,2.0649290084838867,0.02656356431543827,0.1447862684726715,module.features.conv_5,[0.00012299 0.00013064 0.00014593 ... 0.02493924 0.02630107 0.02656356],9.633896827697754,-3.253736828031345,2000
4,2.132688283920288,0.03113466501235962,0.15083643794059753,module.features.conv_7,[0.00011743 0.00014146 0.00016028 ... 0.02440729 0.02628365 0.03113467],8.979116439819336,-3.213440446994047,2000
5,2.0941829681396484,0.022587839514017105,0.14392447471618652,module.features.conv_8,"[6.7260837e-05 7.2119052e-05 7.6949567e-05 ... 1.5735041e-02 1.6914181e-02
 2.2587840e-02]",5.906065464019775,-3.4472875804522483,2000
6,2.142434597015381,0.015914268791675568,0.1388731300830841,module.features.conv_9,"[7.7068966e-05 9.2343187e-05 9.3887829e-05 ... 1.5243196e-02 1.5736865e-02
 1.5914269e-02]",6.062753200531006,-3.852554410274364,2000
7,2.117921829223633,0.016603335738182068,0.1503593921661377,module.features.conv_11,"[5.4535409e-05 6.3485611e-05 6.8612942e-05 ... 1.1300286e-02 1.2372821e-02
 1.6603336e-02]",4.350722312927246,-3.769487120165568,2000
8,2.0608572959899902,0.020914634689688683,0.14843320846557617,module.features.conv_12,"[1.6804452e-05 2.4147901e-05 2.4252777e-05 ... 7.2622341e-03 1.5214775e-02
 2.0914635e-02]",2.272475481033325,-3.4613122876850073,2000
9,2.11958646774292,0.003237589495256543,0.15325012803077698,module.features.conv_13,"[1.4766369e-05 1.7553702e-05 1.7558837e-05 ... 2.8322237e-03 3.2110235e-03
 3.2375895e-03]",1.1629204750061035,-5.277300217990509,2000
10,1.8594454526901245,0.0020004697144031525,0.1461952030658722,module.features.conv_15,"[1.5194257e-06 1.8134494e-06 2.4044089e-06 ... 1.6983737e-03 1.9857285e-03
 2.0004697e-03]",0.43029987812042236,-5.018397865572508,2000
11,1.893584132194519,0.0016407690709456801,0.13243445754051208,module.features.conv_16,"[8.1462582e-07 1.0030026e-06 1.0129728e-06 ... 1.4188332e-03 1.5950307e-03
 1.6407691e-03]",0.2843468189239502,-5.273541937070171,2000
12,2.0423378944396973,0.0014681672910228372,0.1334601640701294,module.features.conv_17,"[1.3363948e-06 1.4218816e-06 1.6195665e-06 ... 1.3786553e-03 1.4112255e-03
 1.4681673e-03]",0.261983186006546,-5.786401669346402,2000
13,2.19014835357666,0.4349302053451538,0.15517455339431763,module.linear,[0.00217768 0.00221222 0.00239217 ... 0.41535053 0.42849308 0.4349302 ],165.15133666992188,-0.7919147836522168,2000
