,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5781996250152588,1.0319833755493164,0.1984633505344391,module.features.conv_1,"[7.25261771e-06 9.36351898e-06 1.26032091e-05 2.23335501e-05
 2.37843487e-05 4.39650030e-05 5.36453808e-05 7.03581754e-05
 8.36908075e-05 8.81265296e-05 8.82115855e-05 1.03090882e-04
 1.79192371e-04 1.81157782e-04 2.06759854e-04 2.22016824e-04
 2.44351919e-04 2.44553084e-04 3.20380030e-04 4.07165557e-04
 4.15432383e-04 4.52738517e-04 4.83442593e-04 5.41726884e-04
 5.56026469e-04 7.32662505e-04 8.03335221e-04 8.53059755e-04
 8.58041283e-04 9.11421259e-04 1.11057761e-03 1.19989575e-03
 1.25803356e-03 1.38994516e-03 1.56481308e-03 1.59870705e-03
 1.76268874e-03 1.92060322e-03 2.21355027e-03 2.36711511e-03
 2.71182181e-03 3.50913592e-03 3.58062238e-03 3.63166560e-03
 3.66927893e-03 3.87566723e-03 4.00505913e-03 4.67104465e-03
 5.36895916e-03 5.49590401e-03 6.03417167e-03 6.83615170e-03
 7.65031576e-03 8.55771732e-03 9.47422627e-03 9.59277991e-03
 1.00082457e-02 1.14376349e-02 1.37805743e-02 1.40569117e-02
 1.63963251e-02 1.70940235e-02 1.72308087e-02 1.76238380e-02
 2.01488249e-02 2.16240678e-02 2.19213907e-02 2.23513637e-02
 2.46452112e-02 2.57433448e-02 2.69300491e-02 3.03764753e-02
 3.65973450e-02 3.85979638e-02 4.11505587e-02 4.12873253e-02
 4.23641019e-02 4.36628871e-02 4.50349934e-02 4.81450781e-02
 4.83067967e-02 4.86559160e-02 4.89239097e-02 5.01579344e-02
 5.12315892e-02 7.21526444e-02 7.73832202e-02 7.75041431e-02
 8.12990442e-02 8.47248957e-02 8.58121961e-02 9.05558988e-02
 9.24919322e-02 9.29155424e-02 1.00005671e-01 1.05129026e-01
 1.11570507e-01 1.13703489e-01 1.24989420e-01 1.37064666e-01
 1.55710146e-01 1.68470219e-01 1.69652581e-01 1.86646849e-01
 2.05741167e-01 2.08002537e-01 2.09342852e-01 2.14029506e-01
 2.27064177e-01 2.31483266e-01 2.31598049e-01 2.34703511e-01
 2.42977366e-01 2.75313526e-01 2.76422054e-01 2.80992419e-01
 2.93668300e-01 3.03957850e-01 3.23082596e-01 3.43633860e-01
 3.59516680e-01 4.22078460e-01 4.30989027e-01 4.35692340e-01
 4.52312320e-01 5.12504876e-01 6.13207161e-01 7.35434055e-01
 7.65231192e-01 1.03198338e+00]",12.99850082397461,0.02157825190794932,130
1,1.6181570291519165,0.33755162358283997,0.13467201590538025,module.features.conv_2,"[1.7915993e-06 1.8128754e-06 1.9510981e-06 ... 2.6397914e-01 3.3714104e-01
 3.3755162e-01]",23.539785385131836,-0.7632196187411725,2000
2,1.915297508239746,0.20610477030277252,0.1439010202884674,module.features.conv_4,[0.0002902  0.00030544 0.00034042 ... 0.18251835 0.19122101 0.20610477],42.96504592895508,-1.3137254608538873,2000
3,2.0575809478759766,0.09607574343681335,0.13898739218711853,module.features.conv_5,[0.00031788 0.00036165 0.00037046 ... 0.08810589 0.09056692 0.09607574],30.115665435791016,-2.0933545569513883,2000
4,2.130669355392456,0.08782660961151123,0.15118253231048584,module.features.conv_7,[0.00024226 0.00035847 0.00035952 ... 0.08022479 0.08085593 0.08782661],28.54289436340332,-2.2507834583903055,2000
5,2.0912232398986816,0.06207682564854622,0.13967430591583252,module.features.conv_8,[0.00020421 0.00022536 0.00022882 ... 0.04607604 0.04978843 0.06207683],17.367023468017578,-2.524253880125273,2000
6,2.1448259353637695,0.0536445789039135,0.14142483472824097,module.features.conv_9,[0.00022583 0.00029767 0.00031431 ... 0.04827914 0.05324999 0.05364458],18.352731704711914,-2.7249459274170156,2000
7,2.1296517848968506,0.04015520587563515,0.1452355682849884,module.features.conv_11,[0.00013953 0.00019104 0.00022356 ... 0.03252254 0.03355099 0.04015521],11.750791549682617,-2.973543646682938,2000
8,2.0095417499542236,0.022405968979001045,0.14024969935417175,module.features.conv_12,"[1.5078353e-05 2.9363573e-05 3.4176399e-05 ... 1.7094944e-02 2.1567747e-02
 2.2405969e-02]",5.029003143310547,-3.3150129560858836,2000
9,2.0246548652648926,0.008009395562112331,0.1461644172668457,module.features.conv_13,"[2.1384341e-05 2.1807005e-05 2.2132259e-05 ... 7.5758719e-03 7.8532482e-03
 8.0093956e-03]",2.517202615737915,-4.244486980266718,2000
10,1.8041785955429077,0.003959703259170055,0.12565094232559204,module.features.conv_15,"[2.2653769e-06 2.5694928e-06 2.9530026e-06 ... 3.7012559e-03 3.7066967e-03
 3.9597033e-03]",0.778728723526001,-4.3342456423028475,2000
11,1.8192793130874634,0.005507693160325289,0.13468316197395325,module.features.conv_16,"[1.0146920e-06 1.5099330e-06 1.7454649e-06 ... 3.4860615e-03 3.5293447e-03
 5.5076932e-03]",0.6140311360359192,-4.109807024690307,2000
12,1.9637356996536255,0.004719874355942011,0.1282830536365509,module.features.conv_17,"[3.1363300e-06 3.4582119e-06 3.6439640e-06 ... 3.6756243e-03 4.3751122e-03
 4.7198744e-03]",0.8103619813919067,-4.567785839215773,2000
13,2.121635913848877,0.7023061513900757,0.15773531794548035,module.linear,[0.0029506  0.00344478 0.00364881 ... 0.70126194 0.7013022  0.70230615],251.92974853515625,-0.3256149480860517,2000
