,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4978764057159424,1.1883152723312378,0.21948429942131042,module.features.conv_1,"[1.44342521e-05 1.58716266e-05 3.41063096e-05 3.77342622e-05
 4.29399624e-05 5.11668259e-05 5.51181220e-05 5.73643338e-05
 7.08518201e-05 9.63269486e-05 1.14889604e-04 1.23095393e-04
 1.27719177e-04 1.29820561e-04 1.45045109e-04 1.92773674e-04
 2.02562340e-04 2.82843364e-04 3.08904971e-04 4.19259508e-04
 4.42785065e-04 5.04957861e-04 7.30955391e-04 7.52538559e-04
 8.23923154e-04 8.35695595e-04 9.55694239e-04 1.00056594e-03
 1.00154441e-03 1.26833410e-03 1.34942809e-03 1.40021520e-03
 1.46731606e-03 1.48705719e-03 1.51178776e-03 1.53615500e-03
 1.55897811e-03 1.70732080e-03 1.98093522e-03 2.00455100e-03
 2.02335604e-03 2.23540561e-03 2.84513691e-03 3.32320714e-03
 3.58464941e-03 3.58878006e-03 3.90786678e-03 4.66414727e-03
 5.03230002e-03 5.30767441e-03 5.90346474e-03 7.00840680e-03
 8.43272172e-03 8.45240895e-03 8.91583413e-03 9.42341704e-03
 9.58265271e-03 1.07613318e-02 1.25821950e-02 1.51142003e-02
 1.54316239e-02 1.62449740e-02 1.72062311e-02 1.75721068e-02
 1.79189611e-02 1.94039550e-02 2.00854708e-02 2.16314979e-02
 2.71734633e-02 2.79398020e-02 3.25416215e-02 3.45612280e-02
 3.81475016e-02 3.83913219e-02 4.09602784e-02 4.27608229e-02
 4.76336516e-02 4.80598882e-02 5.42115644e-02 5.68040833e-02
 5.71308471e-02 6.02693185e-02 6.03284650e-02 7.69614205e-02
 7.77007639e-02 8.25724229e-02 8.52346420e-02 9.19874683e-02
 9.28696319e-02 1.03502363e-01 1.12228401e-01 1.14511661e-01
 1.22543827e-01 1.24008253e-01 1.28542408e-01 1.31687701e-01
 1.32394806e-01 1.43151581e-01 1.55408323e-01 1.73604205e-01
 1.82550579e-01 1.85443357e-01 2.01878324e-01 2.23442197e-01
 2.33012199e-01 2.46637672e-01 2.49534979e-01 2.54242510e-01
 2.62439221e-01 2.74038792e-01 2.75427669e-01 2.90886551e-01
 2.92271316e-01 2.96684861e-01 3.37585270e-01 3.64986777e-01
 3.69806558e-01 3.76748890e-01 3.81034762e-01 4.07756805e-01
 4.38336104e-01 4.90098536e-01 5.22518039e-01 5.55072606e-01
 6.23187900e-01 6.41942322e-01 7.11846173e-01 9.41876829e-01
 1.03012788e+00 1.18831527e+00]",15.770584106445312,0.11223839364072936,130
1,1.6043190956115723,0.4020891785621643,0.13019976019859314,module.features.conv_2,"[2.0485836e-06 2.4471738e-06 2.4718684e-06 ... 3.9404535e-01 3.9975131e-01
 4.0208918e-01]",27.411216735839844,-0.6347931533220652,2000
2,1.904010534286499,0.23458698391914368,0.14739763736724854,module.features.conv_4,"[2.2790427e-04 3.3621429e-04 3.5596985e-04 ... 2.2243093e-01 2.2311091e-01
 2.3458698e-01]",52.73934555053711,-1.1989479857547998,2000
3,2.0477819442749023,0.13522969186306,0.13521206378936768,module.features.conv_5,[0.00029539 0.00040763 0.0004122  ... 0.11633311 0.12629804 0.13522969],37.176631927490234,-1.7793749495946785,2000
4,2.0815978050231934,0.09422224014997482,0.16012784838676453,module.features.conv_7,[0.0004597  0.00049293 0.00051544 ... 0.08598059 0.09215327 0.09422224],34.00144577026367,-2.135399977871742,2000
5,2.0561084747314453,0.08383249491453171,0.14312028884887695,module.features.conv_8,[0.00011878 0.00016892 0.00017398 ... 0.05935574 0.05957311 0.08383249],19.365882873535156,-2.213580906115046,2000
6,2.1046581268310547,0.05883501470088959,0.1407366394996643,module.features.conv_9,[0.00030356 0.00030389 0.00031522 ... 0.05291578 0.05386776 0.05883501],19.834264755249023,-2.5894958729419346,2000
7,2.053663730621338,0.02872861549258232,0.14121198654174805,module.features.conv_11,"[7.4561656e-05 7.8401099e-05 8.9801943e-05 ... 2.8463393e-02 2.8473094e-02
 2.8728615e-02]",10.000301361083984,-3.1661031914093374,2000
8,1.8641579151153564,0.01248722430318594,0.1418582797050476,module.features.conv_12,"[9.8987321e-06 1.0561748e-05 1.4898612e-05 ... 1.1872141e-02 1.2389396e-02
 1.2487224e-02]",3.1217997074127197,-3.548488135249734,2000
9,1.8875155448913574,0.006979143247008324,0.1403883695602417,module.features.conv_13,"[7.5012749e-06 9.3761564e-06 9.6217591e-06 ... 6.4820913e-03 6.5221898e-03
 6.9791432e-03]",1.615802526473999,-4.069857030862757,2000
10,1.6906249523162842,0.006132818758487701,0.12952181696891785,module.features.conv_15,"[5.7488705e-07 7.5124643e-07 7.9513495e-07 ... 3.9080754e-03 4.0251650e-03
 6.1328188e-03]",0.5738736987113953,-3.740236986733658,2000
11,1.7412421703338623,0.00391504867002368,0.12384504079818726,module.features.conv_16,"[7.5256173e-07 7.5355541e-07 9.8138332e-07 ... 3.3068948e-03 3.4204640e-03
 3.9150487e-03]",0.5710482597351074,-4.191627562735122,2000
12,1.8622312545776367,0.005532833747565746,0.12004107236862183,module.features.conv_17,"[2.3347873e-06 2.6770269e-06 2.9400164e-06 ... 4.7707190e-03 5.0861915e-03
 5.5328337e-03]",0.9614535570144653,-4.203153484165931,2000
13,2.0860915184020996,1.0022879838943481,0.14557695388793945,module.linear,[0.00358101 0.00360522 0.00380959 ... 0.8846867  0.9597923  1.002288  ],294.5771484375,0.0020704954252478204,2000
