,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5052144527435303,1.2231143712997437,0.220948725938797,module.features.conv_1,"[1.47605069e-05 1.54903009e-05 1.80507486e-05 3.36308767e-05
 4.52688619e-05 5.62082023e-05 6.58262506e-05 7.73726933e-05
 1.06270694e-04 1.17363248e-04 1.18124270e-04 1.33035472e-04
 1.46295453e-04 1.71233100e-04 2.34822845e-04 2.37986183e-04
 2.71409837e-04 2.74056190e-04 3.18818522e-04 3.50061950e-04
 4.27017483e-04 4.76581190e-04 6.01493346e-04 7.16553011e-04
 7.40095915e-04 7.77896261e-04 8.46245268e-04 9.69302433e-04
 9.96004906e-04 1.00439996e-03 1.20675482e-03 1.22986687e-03
 1.25040533e-03 1.34569965e-03 1.36389025e-03 1.43570954e-03
 1.46837567e-03 1.48904976e-03 1.57231872e-03 1.61386048e-03
 1.80786534e-03 2.52036774e-03 2.52454262e-03 3.02482210e-03
 3.15009127e-03 3.17680137e-03 3.72192147e-03 3.87754221e-03
 4.03150544e-03 5.08833164e-03 5.55591239e-03 7.35875219e-03
 9.17632598e-03 9.22123622e-03 9.34145972e-03 1.00388331e-02
 1.02608558e-02 1.07814614e-02 1.22496663e-02 1.58191770e-02
 1.59040932e-02 1.62516031e-02 1.75555963e-02 1.90967768e-02
 1.99141223e-02 2.03434434e-02 2.17890274e-02 2.36758348e-02
 2.86780130e-02 3.04813478e-02 3.52414660e-02 3.97491604e-02
 4.02091034e-02 4.28127833e-02 4.32577096e-02 4.57373112e-02
 4.73478213e-02 5.24574295e-02 5.43149710e-02 5.74604645e-02
 6.05051033e-02 6.08433858e-02 6.92201629e-02 7.95461759e-02
 7.95805380e-02 8.33249018e-02 8.67133588e-02 1.00526452e-01
 1.04336344e-01 1.10180028e-01 1.10669486e-01 1.11614391e-01
 1.11658581e-01 1.18267126e-01 1.23284914e-01 1.29123032e-01
 1.29723594e-01 1.57662615e-01 1.60432532e-01 1.62616789e-01
 1.82263866e-01 1.88183919e-01 1.97838411e-01 2.13481441e-01
 2.28877395e-01 2.39065915e-01 2.45385796e-01 2.52166539e-01
 2.55390048e-01 2.58282363e-01 2.76768148e-01 2.83545882e-01
 3.03059936e-01 3.05265546e-01 3.17126900e-01 3.74871552e-01
 3.80969256e-01 3.83636832e-01 3.90711665e-01 3.92290622e-01
 4.12088096e-01 4.81050283e-01 5.31767130e-01 5.61975420e-01
 6.34144008e-01 6.80110812e-01 7.10755527e-01 9.47096109e-01
 1.00556719e+00 1.22311437e+00]",15.836023330688477,0.13165669648450576,130
1,1.600919246673584,0.4121762812137604,0.1290546953678131,module.features.conv_2,"[2.3646883e-06 2.4513281e-06 2.5497523e-06 ... 3.7845299e-01 4.0537137e-01
 4.1217628e-01]",27.57839584350586,-0.6162210391491438,2000
2,1.9115110635757446,0.26210397481918335,0.14113518595695496,module.features.conv_4,"[2.5639488e-04 2.9128880e-04 3.3708857e-04 ... 2.1154824e-01 2.4035881e-01
 2.6210397e-01]",53.072574615478516,-1.111594133803192,2000
3,2.042499542236328,0.15583647787570953,0.1382436752319336,module.features.conv_5,[0.00027572 0.00034178 0.00036211 ... 0.11561834 0.11988254 0.15583648],37.44056701660156,-1.6489729447094805,2000
4,2.106189250946045,0.09670890867710114,0.1526772677898407,module.features.conv_7,[0.00049585 0.00052445 0.00053022 ... 0.08903204 0.0958977  0.09670891],34.613685607910156,-2.136799589344529,2000
5,2.021118402481079,0.07727490365505219,0.14563584327697754,module.features.conv_8,[0.00018685 0.0001952  0.00023266 ... 0.06356635 0.06633425 0.0772749 ],19.5044002532959,-2.24740590655578,2000
6,2.1260299682617188,0.06411126255989075,0.1291452944278717,module.features.conv_9,[0.00029874 0.00030421 0.00030824 ... 0.05003444 0.05022397 0.06411126],19.72909927368164,-2.5364933692833125,2000
7,2.037998914718628,0.02927984669804573,0.13955116271972656,module.features.conv_11,"[8.1379934e-05 9.1862363e-05 9.7788179e-05 ... 2.6125608e-02 2.6499808e-02
 2.9279847e-02]",9.32372760772705,-3.1251311243813134,2000
8,1.8557641506195068,0.01090181339532137,0.13881561160087585,module.features.conv_12,"[7.0459564e-06 9.5705755e-06 1.1982699e-05 ... 1.0414201e-02 1.0765874e-02
 1.0901813e-02]",2.793128490447998,-3.6419394764253017,2000
9,1.8502247333526611,0.00642616068944335,0.15354880690574646,module.features.conv_13,"[5.9463346e-06 5.9507333e-06 7.6663227e-06 ... 6.1278171e-03 6.3104811e-03
 6.4261607e-03]",1.4676432609558105,-4.055782201341493,2000
10,1.6910724639892578,0.0058896890841424465,0.12315306067466736,module.features.conv_15,"[6.3054523e-07 8.2423315e-07 8.8273777e-07 ... 3.9361445e-03 3.9526438e-03
 5.8896891e-03]",0.5479530096054077,-3.7709353919430164,2000
11,1.7417283058166504,0.003524199826642871,0.11998486518859863,module.features.conv_16,"[8.1077599e-07 8.4182898e-07 9.3994612e-07 ... 3.2714501e-03 3.5142563e-03
 3.5241998e-03]",0.5500806570053101,-4.272354115206638,2000
12,1.8594837188720703,0.007112356834113598,0.12549737095832825,module.features.conv_17,"[1.7965763e-06 2.2092124e-06 2.4672077e-06 ... 4.8244209e-03 6.0923300e-03
 7.1123568e-03]",0.9699711203575134,-3.994145855374857,2000
13,2.067924737930298,1.0724941492080688,0.14323514699935913,module.linear,[0.00372747 0.00399176 0.00422023 ... 0.9859296  1.0072007  1.0724941 ],301.39276123046875,0.06285443106802888,2000
