,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5739121437072754,0.9186670184135437,0.18523558974266052,module.features.conv_1,"[5.04735726e-06 1.07587548e-05 1.20912009e-05 1.42896688e-05
 1.49233811e-05 4.79059963e-05 5.16947839e-05 5.60917470e-05
 6.57819037e-05 7.90476333e-05 8.70316580e-05 1.03062761e-04
 1.20408302e-04 1.64051467e-04 1.66499405e-04 1.77038833e-04
 1.89661208e-04 1.89831029e-04 2.24675387e-04 2.71967147e-04
 2.84873968e-04 3.73215618e-04 4.03785962e-04 4.19793912e-04
 5.24677511e-04 5.25461277e-04 6.19173923e-04 6.57167286e-04
 7.84341886e-04 7.99847592e-04 8.84222682e-04 8.86610360e-04
 9.35679360e-04 1.09741010e-03 1.29159493e-03 1.55585236e-03
 1.84027920e-03 2.04231334e-03 2.14217021e-03 2.24498869e-03
 2.70780339e-03 3.45109240e-03 3.66436830e-03 3.82528431e-03
 3.98073858e-03 4.04282846e-03 4.61664191e-03 4.67003509e-03
 4.86997422e-03 5.60742570e-03 5.67801436e-03 5.72406873e-03
 6.70051901e-03 7.95989018e-03 1.01047074e-02 1.01301987e-02
 1.04403039e-02 1.06209628e-02 1.22702578e-02 1.28099173e-02
 1.45658804e-02 1.48830973e-02 1.55390585e-02 1.72325820e-02
 1.75813362e-02 1.94135252e-02 1.97763722e-02 2.14182474e-02
 2.25503352e-02 2.31212918e-02 2.81205643e-02 2.87544504e-02
 3.09979450e-02 3.46432179e-02 3.62377502e-02 3.94577570e-02
 3.97773311e-02 4.00376581e-02 4.14634310e-02 4.31232974e-02
 4.47973423e-02 4.50426415e-02 4.51763757e-02 4.55575772e-02
 4.88143936e-02 6.07549176e-02 6.65543377e-02 7.06918538e-02
 7.33081847e-02 7.48904198e-02 7.56107122e-02 7.75228590e-02
 8.65456611e-02 9.17951316e-02 9.39679816e-02 9.73960981e-02
 9.80564952e-02 9.97891352e-02 1.24420643e-01 1.29052967e-01
 1.44879341e-01 1.47986338e-01 1.53222993e-01 1.56056657e-01
 1.84377491e-01 1.85977161e-01 1.90819517e-01 1.93560824e-01
 1.95358261e-01 1.96441293e-01 2.08127633e-01 2.08856642e-01
 2.13141978e-01 2.34744191e-01 2.58394778e-01 2.65968055e-01
 2.69241661e-01 2.93675363e-01 3.06034744e-01 3.22956085e-01
 3.29175532e-01 3.55478019e-01 3.87247533e-01 3.97573262e-01
 4.00813460e-01 5.02591312e-01 5.56220055e-01 6.71728611e-01
 7.00730145e-01 9.18667018e-01]",11.804726600646973,-0.05798587477069468,130
1,1.6267201900482178,0.320315420627594,0.13292914628982544,module.features.conv_2,"[1.5167025e-06 1.7601488e-06 2.1421938e-06 ... 2.5118384e-01 3.0426839e-01
 3.2031542e-01]",21.688243865966797,-0.8042864987318977,2000
2,1.9147663116455078,0.1814364194869995,0.13848459720611572,module.features.conv_4,[0.00031494 0.00032489 0.00035158 ... 0.15900205 0.1598984  0.18143642],38.69978332519531,-1.4193694185833956,2000
3,2.0682005882263184,0.08522552251815796,0.1441022753715515,module.features.conv_5,[0.00032773 0.00035456 0.00036167 ... 0.07254433 0.07281359 0.08522552],27.042545318603516,-2.2117964322557166,2000
4,2.153665542602539,0.07109043747186661,0.14557510614395142,module.features.conv_7,[0.00025968 0.00027326 0.00039186 ... 0.06668285 0.06787863 0.07109044],25.81449317932129,-2.4728146834539664,2000
5,2.076601028442383,0.053070131689310074,0.15223339200019836,module.features.conv_8,[0.00018401 0.00019075 0.00021586 ... 0.04539445 0.04784898 0.05307013],15.976551055908203,-2.6479774581604496,2000
6,2.1086432933807373,0.05437908321619034,0.14670902490615845,module.features.conv_9,[0.00029523 0.00029786 0.0003053  ... 0.04757953 0.05225198 0.05437908],16.9576473236084,-2.6665230821237276,2000
7,2.116659164428711,0.035394854843616486,0.14872854948043823,module.features.conv_11,[0.00019983 0.00021434 0.00021661 ... 0.03242406 0.03465734 0.03539485],11.26066780090332,-3.0713991601142276,2000
8,2.017697811126709,0.02788631059229374,0.15334317088127136,module.features.conv_12,"[2.3483793e-05 2.7380565e-05 3.1619860e-05 ... 1.6399454e-02 2.3301313e-02
 2.7886311e-02]",5.067959785461426,-3.136731055100583,2000
9,2.0413355827331543,0.008194316178560257,0.1484135091304779,module.features.conv_13,"[2.4412373e-05 2.5354942e-05 2.5445617e-05 ... 6.8296576e-03 7.0068464e-03
 8.1943162e-03]",2.56352162361145,-4.259220733219949,2000
10,1.8067800998687744,0.003939589485526085,0.13738566637039185,module.features.conv_15,"[3.2213038e-06 3.7054112e-06 3.8550615e-06 ... 3.4487175e-03 3.5954679e-03
 3.9395895e-03]",0.7848674058914185,-4.344491337143545,2000
11,1.840165138244629,0.004763131495565176,0.13440531492233276,module.features.conv_16,"[8.5752117e-07 1.1973897e-06 2.0551881e-06 ... 2.9584432e-03 3.1644667e-03
 4.7631315e-03]",0.5933488607406616,-4.2730611376886625,2000
12,1.9698567390441895,0.00413447106257081,0.13838738203048706,module.features.conv_17,"[2.1176570e-06 3.2044356e-06 3.6271790e-06 ... 3.6607634e-03 3.9143101e-03
 4.1344711e-03]",0.7238997220993042,-4.695311211500821,2000
13,2.160224437713623,0.675574779510498,0.15301138162612915,module.linear,[0.00271011 0.00316674 0.00343885 ... 0.6539519  0.666553   0.6755748 ],239.3118896484375,-0.3679436228725053,2000
