,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5467463731765747,1.0237499475479126,0.2044176161289215,module.features.conv_1,"[7.09320238e-06 1.38251125e-05 1.45389467e-05 2.34513682e-05
 2.67612540e-05 3.27636080e-05 3.67784342e-05 4.76311943e-05
 9.48341985e-05 1.04808751e-04 1.20613455e-04 1.22843339e-04
 1.73504639e-04 1.87317535e-04 2.29377998e-04 2.53775768e-04
 2.93873454e-04 3.13088531e-04 3.14193981e-04 3.19997751e-04
 3.55861761e-04 4.23954072e-04 4.38098010e-04 5.16693923e-04
 5.28080272e-04 7.35676556e-04 7.74570741e-04 8.61214940e-04
 8.94849480e-04 9.43308929e-04 1.10078324e-03 1.23709708e-03
 1.28234469e-03 1.30107102e-03 1.51432690e-03 1.71638222e-03
 1.72679999e-03 1.91896223e-03 2.46983441e-03 2.54439679e-03
 2.68588960e-03 3.45004024e-03 3.66843492e-03 3.79339419e-03
 4.04339796e-03 4.21622489e-03 4.59007267e-03 4.79395315e-03
 5.26544405e-03 5.45025524e-03 5.47770923e-03 6.89158076e-03
 7.73167610e-03 8.87735747e-03 9.46278684e-03 9.86880437e-03
 1.00418003e-02 1.06940717e-02 1.35791730e-02 1.42417662e-02
 1.71936173e-02 1.78431068e-02 1.83563977e-02 1.90632641e-02
 1.98718756e-02 2.00168043e-02 2.08831709e-02 2.31804326e-02
 2.35696994e-02 2.60768086e-02 2.73196064e-02 3.21041346e-02
 3.83094810e-02 3.86921465e-02 4.02162522e-02 4.16703746e-02
 4.20589000e-02 4.23906744e-02 4.26469184e-02 4.82704975e-02
 4.97094765e-02 5.06690368e-02 5.29544204e-02 5.42500690e-02
 5.74993342e-02 7.43796825e-02 7.56756589e-02 7.80267864e-02
 8.21358636e-02 8.23286027e-02 8.37668926e-02 9.71849412e-02
 9.88007858e-02 1.05335258e-01 1.08698666e-01 1.09728128e-01
 1.12843014e-01 1.22873977e-01 1.29615918e-01 1.50746599e-01
 1.57735944e-01 1.62267879e-01 1.63791671e-01 1.85232192e-01
 2.13537842e-01 2.16925785e-01 2.21853837e-01 2.24639595e-01
 2.26716727e-01 2.32051715e-01 2.36099169e-01 2.43216902e-01
 2.45810330e-01 2.78871804e-01 2.83142179e-01 2.83185869e-01
 2.92748868e-01 3.14224362e-01 3.23726624e-01 3.64470571e-01
 3.75748158e-01 4.04884636e-01 4.42965925e-01 4.60781634e-01
 4.85337198e-01 5.44986606e-01 6.12148762e-01 7.72685111e-01
 8.05051446e-01 1.02374995e+00]",13.340386390686035,0.015767366279666843,130
1,1.6161541938781738,0.35244572162628174,0.13426625728607178,module.features.conv_2,"[1.1616944e-06 1.8339462e-06 1.8634934e-06 ... 2.8288811e-01 3.3894864e-01
 3.5244572e-01]",24.0709285736084,-0.7319687709285647,2000
2,1.9188899993896484,0.2032594233751297,0.14035651087760925,module.features.conv_4,[0.00029812 0.00034701 0.00037135 ... 0.18194297 0.20207538 0.20325942],43.73234939575195,-1.3277746125821073,2000
3,2.0534017086029053,0.09206409752368927,0.13397341966629028,module.features.conv_5,[0.00041607 0.00043674 0.0004371  ... 0.08998419 0.09156544 0.0920641 ],30.888809204101562,-2.1271387474054237,2000
4,2.126657724380493,0.08487378060817719,0.15104281902313232,module.features.conv_7,[0.00017035 0.00042957 0.00043328 ... 0.0776448  0.07876619 0.08487378],29.302751541137695,-2.278132009190793,2000
5,2.0894737243652344,0.054122790694236755,0.1466638147830963,module.features.conv_8,[0.00014685 0.00020145 0.00021517 ... 0.05085908 0.05189086 0.05412279],17.74588394165039,-2.646568829067635,2000
6,2.12288761138916,0.057071659713983536,0.1393049657344818,module.features.conv_9,[0.00029167 0.00031001 0.00033157 ... 0.04989401 0.0537381  0.05707166],18.654518127441406,-2.639979508914755,2000
7,2.1273579597473145,0.03330414742231369,0.1397150754928589,module.features.conv_11,[0.00011717 0.00015493 0.00016083 ... 0.03099806 0.03156587 0.03330415],11.718823432922363,-3.1431749588346602,2000
8,1.9729909896850586,0.024330589920282364,0.14847543835639954,module.features.conv_12,"[2.05257820e-05 2.55725954e-05 2.94983929e-05 ... 1.53079815e-02
 2.17971969e-02 2.43305899e-02]",4.858315467834473,-3.1841063020258864,2000
9,2.011525869369507,0.007964545860886574,0.14173376560211182,module.features.conv_13,"[1.7888551e-05 2.4801668e-05 2.5030226e-05 ... 7.5643086e-03 7.7600325e-03
 7.9645459e-03]",2.456406593322754,-4.221868909275559,2000
10,1.7831141948699951,0.004655839875340462,0.1277441680431366,module.features.conv_15,"[3.0486494e-06 3.2750063e-06 3.3321107e-06 ... 3.6305916e-03 3.9127823e-03
 4.6558399e-03]",0.7626027464866638,-4.158225805278691,2000
11,1.8035058975219727,0.0058374865911901,0.14210021495819092,module.features.conv_16,"[9.3064455e-07 1.3468446e-06 1.4695181e-06 ... 3.4145331e-03 3.6504664e-03
 5.8374866e-03]",0.6085087656974792,-4.028624770308103,2000
12,1.9385566711425781,0.004888102412223816,0.13311421871185303,module.features.conv_17,"[3.8185581e-06 4.0606951e-06 4.2809911e-06 ... 3.6191426e-03 3.9404044e-03
 4.8881024e-03]",0.8355053663253784,-4.47973249453721,2000
13,2.136197805404663,0.7822544574737549,0.151699036359787,module.linear,[0.00285909 0.00305708 0.00341488 ... 0.7461554  0.76629615 0.78225446],259.0746765136719,-0.22782966892436732,2000
