,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5390468835830688,1.0846531391143799,0.21490690112113953,module.features.conv_1,"[1.25589031e-05 2.97576480e-05 3.63437539e-05 5.16977052e-05
 5.40158071e-05 6.21491636e-05 7.72367202e-05 9.41099206e-05
 1.29642562e-04 1.46934020e-04 1.47647734e-04 1.60982177e-04
 2.01126226e-04 2.57082022e-04 2.80210690e-04 3.06549366e-04
 3.66500666e-04 4.51682834e-04 4.83372074e-04 4.92613588e-04
 5.91365155e-04 6.24942768e-04 6.33331831e-04 6.74792100e-04
 6.82430982e-04 7.34433474e-04 8.48191499e-04 8.75329308e-04
 9.30502254e-04 1.18518586e-03 1.19027181e-03 1.20547577e-03
 1.20955927e-03 1.27134193e-03 1.27824186e-03 1.53256929e-03
 2.00281409e-03 2.00510514e-03 2.25796388e-03 2.34082621e-03
 2.50731851e-03 2.71297805e-03 2.75576022e-03 2.92234425e-03
 2.93175667e-03 3.01166647e-03 3.47752590e-03 3.68968491e-03
 4.20884695e-03 5.18374424e-03 5.34155499e-03 5.91110857e-03
 6.61682943e-03 6.87376177e-03 7.64592551e-03 8.24553985e-03
 9.98049416e-03 1.19227394e-02 1.24242753e-02 1.31902518e-02
 1.76648181e-02 1.80013478e-02 1.86729319e-02 1.91192664e-02
 2.03422997e-02 2.18238123e-02 2.23278087e-02 2.37339120e-02
 2.37738229e-02 2.41045691e-02 2.67680269e-02 3.32010165e-02
 3.80989946e-02 3.91182117e-02 4.31327969e-02 4.78458256e-02
 4.84943613e-02 5.07419296e-02 5.13218231e-02 5.19967563e-02
 5.53453714e-02 6.04700446e-02 6.58861250e-02 6.66962489e-02
 7.25425929e-02 7.45310485e-02 9.14184526e-02 9.20370966e-02
 1.01365767e-01 1.05159096e-01 1.05400734e-01 1.05947912e-01
 1.07649550e-01 1.09490640e-01 1.12072982e-01 1.16060264e-01
 1.21704899e-01 1.55742958e-01 1.60431623e-01 1.70907632e-01
 1.74603790e-01 1.76034734e-01 1.79509804e-01 1.94219902e-01
 1.96751237e-01 2.03146890e-01 2.34792307e-01 2.45096475e-01
 2.56077796e-01 2.62393236e-01 2.65781075e-01 2.66333789e-01
 2.78614342e-01 3.07954490e-01 3.52416277e-01 3.58412832e-01
 3.59788418e-01 3.62632543e-01 3.67166013e-01 3.77349705e-01
 4.19183433e-01 4.74214137e-01 5.20373166e-01 5.23213327e-01
 5.60713530e-01 6.44572616e-01 7.62863219e-01 9.22404766e-01
 9.68519092e-01 1.08465314e+00]",15.140401840209961,0.0543143150213391,130
1,1.5977637767791748,0.41845640540122986,0.1309276521205902,module.features.conv_2,"[5.909639e-06 6.231329e-06 7.402408e-06 ... 3.491376e-01 3.523201e-01
 4.184564e-01]",26.763118743896484,-0.6045135733029724,2000
2,1.8859870433807373,0.311361700296402,0.13781005144119263,module.features.conv_4,"[2.1513036e-04 2.3567674e-04 2.3611840e-04 ... 2.3781349e-01 2.6012754e-01
 3.1136170e-01]",54.37939453125,-0.9556952856988904,2000
3,2.0195443630218506,0.15419748425483704,0.1401500105857849,module.features.conv_5,[0.00022851 0.00034813 0.00036239 ... 0.11693206 0.15051956 0.15419748],37.00914764404297,-1.6397139357825574,2000
4,2.092508316040039,0.10655580461025238,0.14052608609199524,module.features.conv_7,[0.00034272 0.00038144 0.00038404 ... 0.09464213 0.1030015  0.1065558 ],34.08429718017578,-2.034802978139319,2000
5,1.9843711853027344,0.07347960770130157,0.1445941925048828,module.features.conv_8,[0.00011001 0.00015074 0.00015602 ... 0.06069228 0.0648644  0.07347961],17.772640228271484,-2.2499458734837736,2000
6,2.0753965377807617,0.05249250680208206,0.14712509512901306,module.features.conv_9,[0.00017115 0.00017825 0.00019544 ... 0.04461865 0.04632536 0.05249251],17.073871612548828,-2.656305604918683,2000
7,1.9343879222869873,0.023165982216596603,0.14840590953826904,module.features.conv_11,"[3.8734830e-05 3.9902341e-05 4.4774890e-05 ... 2.2263261e-02 2.3091307e-02
 2.3165982e-02]",6.813308238983154,-3.163013021035851,2000
8,1.7721810340881348,0.009920955635607243,0.14333295822143555,module.features.conv_12,"[3.9646393e-06 5.3072386e-06 5.5114747e-06 ... 7.0054135e-03 8.5650533e-03
 9.9209556e-03]",1.6554832458496094,-3.5504698767025964,2000
9,1.8102540969848633,0.006235892418771982,0.13448691368103027,module.features.conv_13,"[4.3478717e-06 4.5072866e-06 5.0100334e-06 ... 4.7771055e-03 5.5357767e-03
 6.2358924e-03]",0.9762811660766602,-3.9917938179837646,2000
10,1.656813621520996,0.007127315737307072,0.1283370852470398,module.features.conv_15,"[5.3786925e-07 6.1249978e-07 7.2737760e-07 ... 4.1522691e-03 5.1209675e-03
 7.1273157e-03]",0.45792198181152344,-3.557301452431389,2000
11,1.6805155277252197,0.005406247451901436,0.1211584210395813,module.features.conv_16,"[7.6932247e-07 8.2650797e-07 9.4106611e-07 ... 3.6344621e-03 3.7247615e-03
 5.4062475e-03]",0.5095115900039673,-3.8099036092156493,2000
12,1.7955684661865234,0.009595029056072235,0.1277366578578949,module.features.conv_17,"[1.2662908e-06 1.9465813e-06 1.9809252e-06 ... 5.7043261e-03 7.3084924e-03
 9.5950291e-03]",0.9642392992973328,-3.623374040318542,2000
13,2.0225398540496826,1.2727032899856567,0.14047065377235413,module.linear,[0.0025028  0.00303848 0.00397413 ... 1.1138347  1.2092302  1.2727033 ],318.69696044921875,0.21181486861207785,2000
