,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.584547519683838,0.6291579604148865,0.19096294045448303,module.features.conv_1,"[3.66130598e-06 8.27395343e-06 9.68619315e-06 1.27428120e-05
 1.71094798e-05 3.29846880e-05 3.38310419e-05 3.96207834e-05
 4.87026446e-05 5.52088604e-05 6.75669944e-05 7.01311146e-05
 7.81446361e-05 7.94115767e-05 1.31833687e-04 1.31860288e-04
 1.43172860e-04 1.45022233e-04 1.53740009e-04 1.99042843e-04
 2.00423150e-04 2.94814614e-04 3.09077965e-04 3.29195551e-04
 3.84263258e-04 4.10292327e-04 4.72869491e-04 6.04912115e-04
 6.22697233e-04 6.76700380e-04 8.38687236e-04 8.87989358e-04
 9.05479887e-04 9.20292456e-04 9.69233399e-04 1.00410916e-03
 1.13128382e-03 1.22548302e-03 1.26983668e-03 1.49602152e-03
 2.10768124e-03 2.31734570e-03 2.58067739e-03 2.74385395e-03
 2.89375568e-03 3.03567224e-03 3.06970673e-03 3.10138054e-03
 3.21745710e-03 3.88969388e-03 4.11239034e-03 4.69894800e-03
 5.61464857e-03 5.76590234e-03 6.41820533e-03 6.66171638e-03
 7.64886010e-03 8.08323734e-03 8.23550206e-03 8.26224964e-03
 8.87006335e-03 8.96096975e-03 9.77904163e-03 1.25266379e-02
 1.26430281e-02 1.29475854e-02 1.30679253e-02 1.35159893e-02
 1.48170795e-02 1.52271669e-02 1.88124739e-02 2.01897826e-02
 2.04429161e-02 2.16416325e-02 2.21731812e-02 2.48666685e-02
 2.59689409e-02 2.60894243e-02 2.64288597e-02 2.70563029e-02
 2.75963116e-02 2.78055370e-02 2.87860222e-02 2.88131014e-02
 3.25616077e-02 3.95270362e-02 4.11410294e-02 4.70142923e-02
 4.70168628e-02 4.79177088e-02 4.97688986e-02 5.13511747e-02
 5.26653789e-02 5.62584847e-02 5.94741404e-02 6.23079017e-02
 6.27157167e-02 6.63286448e-02 8.05593580e-02 8.15972611e-02
 9.29624438e-02 9.51169431e-02 1.02329247e-01 1.08112432e-01
 1.12683088e-01 1.17606945e-01 1.23069972e-01 1.23842344e-01
 1.30111441e-01 1.31717294e-01 1.32070377e-01 1.35828540e-01
 1.42910078e-01 1.54292107e-01 1.71376467e-01 1.75528780e-01
 1.90543756e-01 1.97209135e-01 1.98657960e-01 2.01300353e-01
 2.02960193e-01 2.38080606e-01 2.41807342e-01 2.47764960e-01
 2.54066050e-01 3.20036441e-01 3.75658035e-01 4.20067936e-01
 4.28060710e-01 6.29157960e-01]",7.653036117553711,-0.3188748247521728,130
1,1.6357171535491943,0.23443540930747986,0.1343461573123932,module.features.conv_2,"[1.2386096e-06 1.4957355e-06 1.7406659e-06 ... 1.6792409e-01 2.1945822e-01
 2.3443541e-01]",16.017093658447266,-1.0304638442297078,2000
2,1.9485197067260742,0.11835378408432007,0.13171517848968506,module.features.conv_4,[0.00017562 0.00021861 0.00021964 ... 0.10581038 0.10949711 0.11835378],25.235591888427734,-1.8059228491026336,2000
3,2.0685367584228516,0.045168355107307434,0.15197765827178955,module.features.conv_5,[0.00020441 0.00021269 0.00021335 ... 0.044693   0.04472432 0.04516836],16.519912719726562,-2.782524747962956,2000
4,2.1406936645507812,0.059498563408851624,0.15148207545280457,module.features.conv_7,[0.00024112 0.00024695 0.00025876 ... 0.04328654 0.04672246 0.05949856],16.081066131591797,-2.6234062145823147,2000
5,2.1073508262634277,0.037562742829322815,0.14282462000846863,module.features.conv_8,[0.000117   0.00012124 0.00013926 ... 0.02774512 0.0281359  0.03756274],10.245085716247559,-3.003486387982525,2000
6,2.138469696044922,0.03153907135128975,0.14733374118804932,module.features.conv_9,[0.00012769 0.00017409 0.00020268 ... 0.02757136 0.02867856 0.03153907],10.882174491882324,-3.2101661330164277,2000
7,2.149259567260742,0.02903154119849205,0.140756756067276,module.features.conv_11,[0.00011866 0.00012021 0.00012332 ... 0.0202465  0.02171529 0.02903154],7.65610408782959,-3.3036911612123987,2000
8,2.0579795837402344,0.03445393592119217,0.14325198531150818,module.features.conv_12,"[2.5198769e-05 2.9386005e-05 3.5466612e-05 ... 1.1597038e-02 2.4151132e-02
 3.4453936e-02]",3.8151187896728516,-3.010332599744637,2000
9,2.120596408843994,0.00541704474017024,0.15026170015335083,module.features.conv_13,"[2.2776287e-05 2.8166396e-05 2.9205916e-05 ... 5.2436488e-03 5.3526820e-03
 5.4170447e-03]",2.0066769123077393,-4.805775268425125,2000
10,1.8547992706298828,0.0029993942007422447,0.14402014017105103,module.features.conv_15,"[2.0465429e-06 2.9990858e-06 3.4439104e-06 ... 2.7784153e-03 2.8346465e-03
 2.9993942e-03]",0.6316467523574829,-4.679596336033925,2000
11,1.8663957118988037,0.0024690120480954647,0.13853445649147034,module.features.conv_16,"[1.0674651e-06 1.1144336e-06 1.5065417e-06 ... 1.9659903e-03 2.2445046e-03
 2.4690120e-03]",0.4256477355957031,-4.8665835012733405,2000
12,2.012204647064209,0.00238504889421165,0.13609182834625244,module.features.conv_17,"[2.0466341e-06 2.1983096e-06 2.3210043e-06 ... 2.1988060e-03 2.2850572e-03
 2.3850489e-03]",0.4410429000854492,-5.277012146774706,2000
13,2.174811363220215,0.5354312062263489,0.1528685986995697,module.linear,[0.00222122 0.00257466 0.00276241 ... 0.5216994  0.5316338  0.5354312 ],201.56954956054688,-0.5900183210106125,2000
