,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5963865518569946,0.453644335269928,0.19549915194511414,module.features.conv_1,"[2.39692872e-06 6.79995946e-06 8.09669473e-06 8.17253203e-06
 1.18507614e-05 1.55222770e-05 2.34442123e-05 2.75032417e-05
 3.36910380e-05 4.03950762e-05 4.31354092e-05 5.00320530e-05
 5.59936998e-05 5.70572629e-05 7.92533028e-05 1.01338563e-04
 1.14906812e-04 1.27172403e-04 1.37403083e-04 1.72899323e-04
 1.90188686e-04 2.00368071e-04 2.16669388e-04 2.66722986e-04
 2.80482840e-04 2.97791354e-04 3.70994530e-04 4.36468108e-04
 4.81677853e-04 5.00416558e-04 5.60925808e-04 6.09915587e-04
 6.12106989e-04 6.18643884e-04 6.98745658e-04 7.83467724e-04
 8.65848095e-04 1.03345967e-03 1.05229439e-03 1.15371810e-03
 1.37753785e-03 1.78831199e-03 2.06879224e-03 2.12300452e-03
 2.18366436e-03 2.18515680e-03 2.23609968e-03 2.29397952e-03
 2.34401948e-03 2.76584970e-03 3.12773394e-03 3.33885197e-03
 3.37980944e-03 3.93544463e-03 4.37389966e-03 4.72762017e-03
 5.61470678e-03 5.91082312e-03 6.45147264e-03 6.60642749e-03
 6.68605417e-03 6.74093282e-03 6.85119582e-03 8.12824722e-03
 8.53630994e-03 9.59241949e-03 9.87854879e-03 9.89640597e-03
 9.99641512e-03 1.16279973e-02 1.39325559e-02 1.42384712e-02
 1.46525307e-02 1.54993627e-02 1.56879239e-02 1.78640690e-02
 1.85955632e-02 1.88965239e-02 1.91245116e-02 1.92274004e-02
 1.95776634e-02 2.01013163e-02 2.06395257e-02 2.19591334e-02
 2.23293714e-02 2.86288783e-02 2.87419930e-02 3.45068723e-02
 3.45255844e-02 3.45401056e-02 3.56384888e-02 3.60852554e-02
 3.77390906e-02 4.08839993e-02 4.17137370e-02 4.34856340e-02
 4.61062454e-02 4.76724580e-02 5.50112128e-02 5.70757836e-02
 6.39408529e-02 6.84080198e-02 7.23170713e-02 7.76652619e-02
 8.26633722e-02 8.48836079e-02 8.65843669e-02 8.75464827e-02
 9.21592340e-02 9.44138765e-02 9.57718268e-02 9.65583771e-02
 1.04950570e-01 1.10528216e-01 1.21503450e-01 1.23057842e-01
 1.36206537e-01 1.39721408e-01 1.41308606e-01 1.43380567e-01
 1.43833026e-01 1.73485339e-01 1.75691932e-01 1.77331448e-01
 1.82210177e-01 2.27940336e-01 2.69213587e-01 2.93050796e-01
 2.97907442e-01 4.53644335e-01]",5.461674690246582,-0.548014771805631,130
1,1.6394729614257812,0.1919034719467163,0.13395383954048157,module.features.conv_2,"[1.1346636e-06 1.3632858e-06 1.3670067e-06 ... 1.3832940e-01 1.7879888e-01
 1.9190347e-01]",13.303481101989746,-1.1753663123078018,2000
2,1.9318137168884277,0.08159004151821136,0.13792204856872559,module.features.conv_4,[0.00012282 0.000151   0.00015173 ... 0.07343759 0.07783241 0.08159004],17.696014404296875,-2.1025142746107317,2000
3,2.071047306060791,0.02974582463502884,0.14469382166862488,module.features.conv_5,[0.00013305 0.00015266 0.00016461 ... 0.02813749 0.02964683 0.02974582],10.852930068969727,-3.1616069427607174,2000
4,2.145191192626953,0.035644009709358215,0.14757242798805237,module.features.conv_7,[0.00013904 0.00015793 0.00016391 ... 0.02786909 0.0298747  0.03564401],10.229126930236816,-3.1062656926729857,2000
5,2.09381103515625,0.025265799835324287,0.14468225836753845,module.features.conv_8,"[7.0927439e-05 8.5000458e-05 8.6980319e-05 ... 1.7778244e-02 1.9080855e-02
 2.5265800e-02]",6.682476997375488,-3.344793925732955,2000
6,2.1419808864593506,0.017953593283891678,0.1409352421760559,module.features.conv_9,"[8.37461121e-05 1.02792495e-04 1.03312370e-04 ... 1.70927346e-02
 1.79336276e-02 1.79535933e-02]",6.917390823364258,-3.7395743692019736,2000
7,2.13055419921875,0.01908068172633648,0.14523997902870178,module.features.conv_11,"[6.25859175e-05 7.43262281e-05 7.99967893e-05 ... 1.28851775e-02
 1.41243348e-02 1.90806817e-02]",4.942144870758057,-3.6632879133927063,2000
8,2.0629446506500244,0.0233832485973835,0.1480531096458435,module.features.conv_12,"[2.0418249e-05 2.6779377e-05 2.7679320e-05 ... 8.3255991e-03 1.7100656e-02
 2.3383249e-02]",2.55576753616333,-3.3648590208792406,2000
9,2.1133737564086914,0.003700928995385766,0.15529444813728333,module.features.conv_13,"[1.6662061e-05 1.9434676e-05 2.1241665e-05 ... 3.2371604e-03 3.6740787e-03
 3.7009290e-03]",1.3202672004699707,-5.139068238421793,2000
10,1.861301064491272,0.0021921899169683456,0.14482659101486206,module.features.conv_15,"[1.6458602e-06 1.8481466e-06 2.5810984e-06 ... 1.8467421e-03 2.1617622e-03
 2.1921899e-03]",0.4677368998527527,-4.9494262818650565,2000
11,1.8863070011138916,0.0018140807515010238,0.13343629240989685,module.features.conv_16,"[8.7481141e-07 1.0701865e-06 1.0772354e-06 ... 1.5511881e-03 1.7475988e-03
 1.8140808e-03]",0.3107756972312927,-5.171015219164506,2000
12,2.0348336696624756,0.001624023076146841,0.1374921202659607,module.features.conv_17,"[1.4694035e-06 1.5154208e-06 1.7625758e-06 ... 1.5128176e-03 1.5477836e-03
 1.6240231e-03]",0.2916102111339569,-5.675980918106212,2000
13,2.1817498207092285,0.45870038866996765,0.15412062406539917,module.linear,[0.00225626 0.00227524 0.00247952 ... 0.43596023 0.45249256 0.4587004 ],173.7728729248047,-0.7384588076695022,2000
