,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.560596227645874,1.0157480239868164,0.1967397779226303,module.features.conv_1,"[1.14338682e-05 1.27717003e-05 1.50123496e-05 2.27186538e-05
 2.58135969e-05 3.21249499e-05 4.54814872e-05 6.92672911e-05
 8.84508045e-05 9.42926708e-05 1.07698907e-04 1.21935096e-04
 1.72016560e-04 1.78724047e-04 1.94781605e-04 1.98222144e-04
 2.37995861e-04 2.57614156e-04 2.86687806e-04 3.06082424e-04
 3.39202321e-04 4.45820391e-04 4.72198735e-04 4.83104639e-04
 5.41068963e-04 5.51057281e-04 7.84905395e-04 7.99027504e-04
 9.00848943e-04 9.10686678e-04 9.49599664e-04 9.91849694e-04
 1.25859329e-03 1.39005622e-03 1.40974449e-03 1.59397931e-03
 1.63754984e-03 1.78383593e-03 2.20246962e-03 2.48724711e-03
 2.54479889e-03 3.31359706e-03 3.37379472e-03 3.45176039e-03
 3.63765494e-03 3.68679641e-03 3.84245208e-03 3.85756278e-03
 4.17942880e-03 5.21248067e-03 5.94068272e-03 6.06168387e-03
 6.39430759e-03 9.11866501e-03 9.31783766e-03 9.82987322e-03
 9.85312834e-03 1.03166504e-02 1.38261365e-02 1.39694232e-02
 1.49095170e-02 1.61514375e-02 1.61593966e-02 1.74656250e-02
 1.89944040e-02 1.93963666e-02 1.96740571e-02 2.14965250e-02
 2.27803513e-02 2.46108118e-02 2.70612109e-02 3.00889574e-02
 3.38449180e-02 3.55092511e-02 3.76611277e-02 4.18935344e-02
 4.25422750e-02 4.38038558e-02 4.42289859e-02 4.44522575e-02
 4.46418598e-02 4.60484251e-02 4.62091193e-02 4.95931916e-02
 5.06874844e-02 6.73411489e-02 6.76695928e-02 7.39160106e-02
 7.43817464e-02 7.53798559e-02 7.72892162e-02 8.57926756e-02
 9.24282074e-02 9.31894928e-02 9.89946425e-02 9.92972404e-02
 1.01434760e-01 1.17558978e-01 1.27481923e-01 1.28360927e-01
 1.53001234e-01 1.55054957e-01 1.57636955e-01 1.61384761e-01
 1.90169469e-01 1.96009472e-01 1.96762562e-01 2.01459989e-01
 2.01828197e-01 2.03356430e-01 2.14783981e-01 2.18350545e-01
 2.26005763e-01 2.59730786e-01 2.63022870e-01 2.74116188e-01
 2.83895373e-01 3.12855780e-01 3.21952552e-01 3.36689889e-01
 3.43060374e-01 3.75828832e-01 3.87932181e-01 3.97940904e-01
 4.33123559e-01 5.02943814e-01 5.97281635e-01 6.68728650e-01
 7.21735716e-01 1.01574802e+00]",12.318953514099121,0.010590184359438577,130
1,1.6279771327972412,0.32566338777542114,0.13067400455474854,module.features.conv_2,"[1.1174026e-06 1.8034757e-06 1.9235797e-06 ... 2.5878188e-01 3.1666911e-01
 3.2566339e-01]",22.79198455810547,-0.793201029938108,2000
2,1.919259786605835,0.19230668246746063,0.13638678193092346,module.features.conv_4,[0.00031458 0.0003212  0.00033135 ... 0.16999607 0.1742915  0.19230668],41.12718963623047,-1.3742008015002982,2000
3,2.0464816093444824,0.08472288399934769,0.14413058757781982,module.features.conv_5,[0.00033174 0.00037027 0.00037349 ... 0.07865128 0.07894135 0.08472288],28.644956588745117,-2.1938267894414616,2000
4,2.130613327026367,0.08750031888484955,0.1468222439289093,module.features.conv_7,[0.0003203  0.00040265 0.00045498 ... 0.07472871 0.07608808 0.08750032],27.265972137451172,-2.254168369912045,2000
5,2.096663475036621,0.05612330511212349,0.1385718584060669,module.features.conv_8,[0.00018548 0.0001893  0.0002023  ... 0.04761996 0.04783171 0.05612331],16.930097579956055,-2.622625683722898,2000
6,2.121732234954834,0.05301905795931816,0.15021556615829468,module.features.conv_9,[0.00025246 0.00032057 0.00032653 ... 0.04791308 0.0519164  0.05301906],17.781543731689453,-2.706413728758063,2000
7,2.1358323097229004,0.039146192371845245,0.1414450705051422,module.features.conv_11,[0.00014858 0.00016656 0.00018223 ... 0.03402341 0.03822929 0.03914619],11.638039588928223,-3.005779180229331,2000
8,2.0107526779174805,0.026300344616174698,0.1584262251853943,module.features.conv_12,"[1.4049193e-05 2.5682952e-05 3.8358663e-05 ... 1.7468635e-02 2.2478012e-02
 2.6300345e-02]",5.051713943481445,-3.1770667674758015,2000
9,2.0386972427368164,0.009177395142614841,0.14619484543800354,module.features.conv_13,"[2.2292184e-05 2.5739730e-05 2.7977963e-05 ... 7.7264556e-03 7.9332301e-03
 9.1773951e-03]",2.554109573364258,-4.15339827845134,2000
10,1.8067915439605713,0.0041818018071353436,0.12852168083190918,module.features.conv_15,"[2.4151989e-06 2.5595200e-06 3.3322056e-06 ... 3.2613161e-03 3.7897434e-03
 4.1818018e-03]",0.7837984561920166,-4.297700411995672,2000
11,1.8372504711151123,0.005657337140291929,0.135764479637146,module.features.conv_16,"[8.7158190e-07 1.1431931e-06 1.6342776e-06 ... 3.1165141e-03 3.1224056e-03
 5.6573371e-03]",0.6066972017288208,-4.1290145504002025,2000
12,1.9543194770812988,0.004126561339944601,0.14136070013046265,module.features.conv_17,"[3.3877709e-06 3.8162389e-06 4.2217926e-06 ... 3.4445643e-03 3.7579464e-03
 4.1265613e-03]",0.7764411568641663,-4.65990221665596,2000
13,2.145340919494629,0.6869776248931885,0.1484825611114502,module.linear,[0.00275052 0.00308006 0.00374062 ... 0.6805341  0.68503505 0.6869776 ],248.13897705078125,-0.34981372925862125,2000
