,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5897035598754883,0.5106045007705688,0.1920623481273651,module.features.conv_1,"[2.08931033e-06 7.28845407e-06 7.95841061e-06 1.02469430e-05
 1.33081494e-05 1.73449080e-05 2.11739261e-05 2.89570726e-05
 3.83398510e-05 4.37050658e-05 4.62890821e-05 5.09731872e-05
 6.17227852e-05 6.33620148e-05 8.66737319e-05 1.06614309e-04
 1.30725923e-04 1.32726665e-04 1.43240977e-04 2.02487514e-04
 2.08244019e-04 2.19689580e-04 2.71625555e-04 2.87394389e-04
 3.16952268e-04 3.26046982e-04 4.27849969e-04 4.71455161e-04
 5.38366497e-04 5.44322422e-04 5.67016657e-04 6.64983294e-04
 6.87738764e-04 7.02505989e-04 8.16752319e-04 8.24454706e-04
 9.83565929e-04 1.13862462e-03 1.25434157e-03 1.30336091e-03
 1.61581615e-03 1.94522121e-03 2.29714974e-03 2.34507490e-03
 2.34632543e-03 2.47991690e-03 2.49278243e-03 2.55131256e-03
 2.67003989e-03 2.92220665e-03 3.51857627e-03 3.53155774e-03
 3.99006484e-03 4.52547008e-03 4.95223515e-03 5.13659557e-03
 6.31916802e-03 6.64883759e-03 7.01679615e-03 7.18505122e-03
 7.35161453e-03 7.57031795e-03 7.57644931e-03 9.11075063e-03
 9.85184405e-03 1.05021279e-02 1.11580072e-02 1.11993896e-02
 1.12099545e-02 1.29606714e-02 1.53722558e-02 1.56540405e-02
 1.70914792e-02 1.72579847e-02 1.73325930e-02 2.00284868e-02
 2.09474023e-02 2.11524330e-02 2.13793032e-02 2.19608434e-02
 2.22177450e-02 2.22226493e-02 2.28929389e-02 2.41657682e-02
 2.50587948e-02 3.08262520e-02 3.24231908e-02 3.78568433e-02
 3.85604426e-02 3.87829654e-02 3.89736108e-02 3.96880284e-02
 4.28099334e-02 4.60900180e-02 4.77867052e-02 4.89574894e-02
 5.11112362e-02 5.22399582e-02 6.11751862e-02 6.30754456e-02
 7.24888220e-02 7.59847760e-02 8.17232504e-02 8.62934291e-02
 9.02577192e-02 9.36386213e-02 9.77667570e-02 9.91463438e-02
 1.02879889e-01 1.03527233e-01 1.06474079e-01 1.08280100e-01
 1.18107051e-01 1.21772550e-01 1.37386695e-01 1.38291717e-01
 1.47009328e-01 1.57992110e-01 1.58385068e-01 1.60540402e-01
 1.61393538e-01 1.89607009e-01 1.92659840e-01 1.98599786e-01
 2.02269167e-01 2.52382576e-01 3.02472740e-01 3.27631354e-01
 3.37193996e-01 5.10604501e-01]",6.096604347229004,-0.4640588891777318,130
1,1.6411055326461792,0.20269683003425598,0.1350509524345398,module.features.conv_2,"[1.2120889e-06 1.4424654e-06 1.5234817e-06 ... 1.4664948e-01 1.8846315e-01
 2.0269683e-01]",14.073188781738281,-1.1375372941068125,2000
2,1.9358307123184204,0.09131840616464615,0.14013025164604187,module.features.conv_4,[0.00014755 0.00015322 0.0001638  ... 0.08186177 0.0874553  0.09131841],19.922542572021484,-2.012183122232316,2000
3,2.0570714473724365,0.034277498722076416,0.14789152145385742,module.features.conv_5,[0.00016271 0.00017291 0.00018162 ... 0.03288752 0.03411344 0.0342775 ],12.523648262023926,-3.0135909030791153,2000
4,2.1479763984680176,0.04067938029766083,0.14993909001350403,module.features.conv_7,[0.00014463 0.00018531 0.00018634 ... 0.03284948 0.03526542 0.04067938],11.981782913208008,-2.9870311218351553,2000
5,2.089059352874756,0.028931958600878716,0.1455197036266327,module.features.conv_8,"[8.56935148e-05 9.86565428e-05 1.06923566e-04 ... 2.05931142e-02
 2.17520669e-02 2.89319586e-02]",7.740780830383301,-3.2142730243591027,2000
6,2.1408238410949707,0.020729312673211098,0.14119479060173035,module.features.conv_9,[0.00010939 0.00011038 0.00012326 ... 0.0202749  0.02070807 0.02072931],8.117692947387695,-3.6038951755589568,2000
7,2.1064796447753906,0.022499121725559235,0.14606735110282898,module.features.conv_11,"[8.0666032e-05 8.1917882e-05 8.3035527e-05 ... 1.5159658e-02 1.6101133e-02
 2.2499122e-02]",5.781557559967041,-3.471129694555544,2000
8,2.0625314712524414,0.02665763720870018,0.14953932166099548,module.features.conv_12,"[2.6472317e-05 2.7192940e-05 3.1479747e-05 ... 9.7143333e-03 1.9767089e-02
 2.6657637e-02]",2.9484806060791016,-3.2467923815799526,2000
9,2.11570405960083,0.004153084475547075,0.16110745072364807,module.features.conv_13,"[2.1384092e-05 2.1772301e-05 2.4890522e-05 ... 3.8489674e-03 4.0799249e-03
 4.1530845e-03]",1.5352120399475098,-5.038822641083348,2000
10,1.8594846725463867,0.00245608389377594,0.14646801352500916,module.features.conv_15,"[1.7524451e-06 1.9924762e-06 2.6952134e-06 ... 2.0958015e-03 2.3953074e-03
 2.4560839e-03]",0.5184335112571716,-4.852802773969092,2000
11,1.883407473564148,0.0020440327934920788,0.13634294271469116,module.features.conv_16,"[9.5195082e-07 1.2124891e-06 1.2617510e-06 ... 1.6860674e-03 1.9319665e-03
 2.0440328e-03]",0.34642666578292847,-5.065447266350178,2000
12,2.0270462036132812,0.00180307577829808,0.13435906171798706,module.features.conv_17,"[1.7308481e-06 1.8905661e-06 1.9089687e-06 ... 1.7353510e-03 1.7514316e-03
 1.8030758e-03]",0.33381420373916626,-5.562186446019164,2000
13,2.180169105529785,0.4871503412723541,0.15257763862609863,module.linear,[0.00231261 0.00234886 0.00255873 ... 0.46202105 0.48136288 0.48715034],183.76014709472656,-0.6809474536481107,2000
