,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.575451135635376,0.7150867581367493,0.19430230557918549,module.features.conv_1,"[1.69788314e-06 4.69368024e-06 8.44978695e-06 1.28858001e-05
 2.37657841e-05 3.24886278e-05 4.06261679e-05 4.77223803e-05
 4.91605533e-05 5.80645683e-05 6.90999514e-05 7.07018989e-05
 8.44556125e-05 1.05813822e-04 1.24849641e-04 1.50220541e-04
 1.61829419e-04 1.68491795e-04 1.74044340e-04 1.93834028e-04
 2.11144026e-04 2.85472051e-04 3.65693733e-04 3.81753314e-04
 4.17432631e-04 4.90197504e-04 6.97779469e-04 7.24323909e-04
 8.33186321e-04 8.73328187e-04 8.91857489e-04 9.27796413e-04
 9.76241077e-04 1.00116082e-03 1.20457518e-03 1.31039647e-03
 1.50260783e-03 1.68509595e-03 1.75762328e-03 2.36010202e-03
 2.67866673e-03 2.75640748e-03 3.20220576e-03 3.33146099e-03
 3.33423913e-03 3.38340248e-03 3.44922114e-03 3.49072064e-03
 3.52134928e-03 4.02497593e-03 4.90964996e-03 4.95752087e-03
 5.60633093e-03 6.93909638e-03 7.02544255e-03 7.36804027e-03
 8.54410697e-03 8.86635110e-03 9.60287917e-03 1.01473322e-02
 1.04385260e-02 1.07900817e-02 1.09057920e-02 1.34913055e-02
 1.38170132e-02 1.42745711e-02 1.48213292e-02 1.49511527e-02
 1.75366085e-02 1.75746772e-02 2.21037436e-02 2.23818682e-02
 2.35992149e-02 2.36247014e-02 2.42532603e-02 3.00281998e-02
 3.01648118e-02 3.03594656e-02 3.03864069e-02 3.13383006e-02
 3.21285054e-02 3.49394009e-02 3.51005606e-02 3.61095071e-02
 3.79196517e-02 4.03357409e-02 4.75880057e-02 5.16670719e-02
 5.40874712e-02 5.42859547e-02 5.61647713e-02 5.64127378e-02
 5.89708574e-02 6.34826273e-02 6.64440989e-02 7.33702332e-02
 7.34007657e-02 7.40582943e-02 8.50553438e-02 8.51399302e-02
 9.49364901e-02 1.10526413e-01 1.17230833e-01 1.20414853e-01
 1.31691560e-01 1.32589862e-01 1.39844507e-01 1.41828462e-01
 1.43069521e-01 1.47799551e-01 1.53444842e-01 1.56822041e-01
 1.65895551e-01 1.74400672e-01 1.87827632e-01 1.98071778e-01
 2.04370707e-01 2.11516306e-01 2.17508003e-01 2.22745568e-01
 2.25730866e-01 2.82052249e-01 2.85212189e-01 2.89284885e-01
 2.89377481e-01 3.55880052e-01 4.17173207e-01 4.60302651e-01
 4.74057257e-01 7.15086758e-01]",8.617815017700195,-0.22945069489186568,130
1,1.6348698139190674,0.25368133187294006,0.13493266701698303,module.features.conv_2,"[1.5131553e-06 1.5397916e-06 1.6697882e-06 ... 1.8354824e-01 2.3515119e-01
 2.5368133e-01]",17.24615478515625,-0.9739107341958656,2000
2,1.939657211303711,0.13716953992843628,0.13702574372291565,module.features.conv_4,[0.00018058 0.00022162 0.00024677 ... 0.11933748 0.12175337 0.13716954],28.328357696533203,-1.6734243586057358,2000
3,2.0547633171081543,0.05163731053471565,0.1545082926750183,module.features.conv_5,[0.00016578 0.00017981 0.00022539 ... 0.04939824 0.05099455 0.05163731],18.888856887817383,-2.644555152721413,2000
4,2.1480889320373535,0.05954716354608536,0.15090373158454895,module.features.conv_7,[0.00022085 0.00028647 0.00028703 ... 0.05275258 0.05658536 0.05954716],18.351032257080078,-2.631707355887495,2000
5,2.0846166610717773,0.04438279941678047,0.15128588676452637,module.features.conv_8,[0.00011129 0.00012626 0.00016901 ... 0.03253582 0.03331343 0.0443828 ],11.61596393585205,-2.8200387927280968,2000
6,2.13008189201355,0.03733919933438301,0.15489038825035095,module.features.conv_9,[0.00019174 0.00019942 0.00022058 ... 0.03154463 0.03352889 0.0373392 ],12.436369895935059,-3.041405475891575,2000
7,2.1270792484283447,0.029746703803539276,0.14408773183822632,module.features.conv_11,[0.00012119 0.00013232 0.00013277 ... 0.02398602 0.02449976 0.0297467 ],8.68320083618164,-3.2471165455754494,2000
8,2.04252290725708,0.036101896315813065,0.15298765897750854,module.features.conv_12,"[2.2446378e-05 2.7621390e-05 3.1677388e-05 ... 1.2446088e-02 2.6643498e-02
 3.6101896e-02]",4.231607913970947,-2.9462779882330326,2000
9,2.110727310180664,0.005820756778120995,0.1532900631427765,module.features.conv_13,"[2.4121578e-05 2.5980960e-05 2.7337610e-05 ... 5.7763034e-03 5.8058859e-03
 5.8207568e-03]",2.2207980155944824,-4.717518908311507,2000
10,1.8513751029968262,0.0031375291291624308,0.13573873043060303,module.features.conv_15,"[2.6785899e-06 2.8151603e-06 3.1327131e-06 ... 2.9933224e-03 3.1165564e-03
 3.1375291e-03]",0.6859302520751953,-4.634755081556042,2000
11,1.8706328868865967,0.002902049571275711,0.13350810110569,module.features.conv_16,"[9.1555648e-07 9.1899580e-07 1.4214349e-06 ... 2.1777283e-03 2.7255288e-03
 2.9020496e-03]",0.4721406102180481,-4.746347795187295,2000
12,2.0089950561523438,0.002937095705419779,0.13550418615341187,module.features.conv_17,"[1.7902112e-06 1.9499932e-06 2.3609723e-06 ... 2.5513696e-03 2.5566991e-03
 2.9370957e-03]",0.5047298669815063,-5.086940022364143,2000
13,2.1739721298217773,0.5698062777519226,0.15731105208396912,module.linear,[0.00245692 0.00249506 0.00281643 ... 0.5499684  0.5689408  0.5698063 ],209.75204467773438,-0.5310421947030074,2000
