,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5996065139770508,0.4311882257461548,0.19151684641838074,module.features.conv_1,"[2.47587400e-06 6.93950187e-06 8.01755323e-06 8.26666110e-06
 1.14312143e-05 1.44688474e-05 2.28074896e-05 2.63401726e-05
 3.21482003e-05 3.89483866e-05 4.03242448e-05 4.91636565e-05
 5.17818626e-05 5.55356055e-05 7.44118443e-05 9.41904873e-05
 1.08321758e-04 1.26379979e-04 1.32115165e-04 1.65102916e-04
 1.77555426e-04 1.88892867e-04 2.06041877e-04 2.52880767e-04
 2.58796528e-04 2.77354586e-04 3.42472224e-04 4.04782651e-04
 4.41897195e-04 4.73121298e-04 5.27134107e-04 5.77290542e-04
 5.87218732e-04 5.89622359e-04 6.65955537e-04 7.31547829e-04
 8.22533795e-04 9.21267318e-04 9.85916937e-04 1.06964004e-03
 1.30443729e-03 1.66934915e-03 1.95619720e-03 2.00351886e-03
 2.06591422e-03 2.11438444e-03 2.12936569e-03 2.15044362e-03
 2.20494461e-03 2.58860155e-03 2.93629803e-03 3.13139311e-03
 3.17871151e-03 3.73529969e-03 4.14495403e-03 4.48691193e-03
 5.26779937e-03 5.54371020e-03 6.13400899e-03 6.21184381e-03
 6.32902980e-03 6.34802924e-03 6.39143027e-03 7.62583502e-03
 8.08455609e-03 9.14603658e-03 9.26664844e-03 9.43409093e-03
 9.49075166e-03 1.10188937e-02 1.31922355e-02 1.34319924e-02
 1.40504958e-02 1.44632021e-02 1.45990765e-02 1.68007575e-02
 1.75674520e-02 1.79276373e-02 1.79832987e-02 1.82014443e-02
 1.84598975e-02 1.89657398e-02 1.95150021e-02 2.08183620e-02
 2.12692712e-02 2.69306563e-02 2.75018029e-02 3.22152749e-02
 3.25537771e-02 3.27413268e-02 3.38697545e-02 3.39596160e-02
 3.52263190e-02 3.85091119e-02 3.94688025e-02 4.12516966e-02
 4.35736179e-02 4.49271612e-02 5.27182743e-02 5.43400422e-02
 5.98718114e-02 6.43892884e-02 6.96188062e-02 7.41489828e-02
 7.75464922e-02 8.01384747e-02 8.19059834e-02 8.32663402e-02
 8.67522582e-02 8.92275646e-02 9.04534608e-02 9.07787532e-02
 9.86124799e-02 1.04683012e-01 1.14007868e-01 1.17134914e-01
 1.29446447e-01 1.32274076e-01 1.33437321e-01 1.34029344e-01
 1.34741321e-01 1.63620085e-01 1.64948300e-01 1.66316733e-01
 1.72328278e-01 2.15290457e-01 2.55717039e-01 2.75688201e-01
 2.81583697e-01 4.31188226e-01]",5.159843444824219,-0.5843892173036994,130
1,1.6398720741271973,0.18632666766643524,0.13321855664253235,module.features.conv_2,"[1.0743327e-06 1.3086920e-06 1.3469378e-06 ... 1.3431278e-01 1.7308299e-01
 1.8632667e-01]",12.927632331848145,-1.1966556214885011,2000
2,1.9339312314987183,0.07684782892465591,0.13706332445144653,module.features.conv_4,[0.00012706 0.0001371  0.00014245 ... 0.06929194 0.07307445 0.07684783],16.637346267700195,-2.1551118473432576,2000
3,2.064920663833618,0.027643276378512383,0.1436123549938202,module.features.conv_5,[0.00012767 0.00013712 0.0001503  ... 0.02604095 0.02761598 0.02764328],10.042786598205566,-3.217994011425314,2000
4,2.1380248069763184,0.032687485218048096,0.14969033002853394,module.features.conv_7,[0.00012511 0.00014569 0.00015874 ... 0.02555236 0.02739117 0.03268749],9.399301528930664,-3.1762891857192757,2000
5,2.094320297241211,0.023694226518273354,0.14585375785827637,module.features.conv_8,"[6.9815258e-05 7.4082920e-05 8.1180486e-05 ... 1.6409203e-02 1.7538238e-02
 2.3694227e-02]",6.168363094329834,-3.404019127081238,2000
6,2.1403441429138184,0.01664297841489315,0.1401333212852478,module.features.conv_9,"[8.0466576e-05 9.6080534e-05 9.7186668e-05 ... 1.5906755e-02 1.6445259e-02
 1.6642978e-02]",6.350310325622559,-3.807177703892871,2000
7,2.118604898452759,0.017401842400431633,0.14860624074935913,module.features.conv_11,"[5.7363486e-05 6.6912995e-05 7.1594724e-05 ... 1.1806766e-02 1.2998072e-02
 1.7401842e-02]",4.550321102142334,-3.727483561635861,2000
8,2.0607728958129883,0.0217600017786026,0.1493813693523407,module.features.conv_12,"[1.7363313e-05 2.5244619e-05 2.5275798e-05 ... 7.5823441e-03 1.5801337e-02
 2.1760002e-02]",2.3681321144104004,-3.4257074278156407,2000
9,2.1214094161987305,0.0034072401467710733,0.1537608802318573,module.features.conv_13,"[1.5678166e-05 1.8598603e-05 1.8663999e-05 ... 2.9612249e-03 3.3462108e-03
 3.4072401e-03]",1.216134786605835,-5.2347840536420165,2000
10,1.8622751235961914,0.002062640618532896,0.1451629400253296,module.features.conv_15,"[1.5509627e-06 1.8478313e-06 2.4569633e-06 ... 1.7478162e-03 2.0449599e-03
 2.0626406e-03]",0.4430658519268036,-5.001282185855537,2000
11,1.8920040130615234,0.0017012156313285232,0.1325051188468933,module.features.conv_16,"[8.3502061e-07 1.0294464e-06 1.0318886e-06 ... 1.4664324e-03 1.6518274e-03
 1.7012156e-03]",0.293313592672348,-5.239414395497531,2000
12,2.036707878112793,0.0015193015569821,0.13451889157295227,module.features.conv_17,"[1.4042795e-06 1.4997124e-06 1.6546136e-06 ... 1.4279892e-03 1.4658632e-03
 1.5193016e-03]",0.2720946669578552,-5.740167903343788,2000
13,2.1900455951690674,0.4434303343296051,0.15443149209022522,module.linear,[0.00220974 0.00222954 0.0024271  ... 0.4223681  0.43702093 0.44343033],168.15167236328125,-0.7734684789042644,2000
