,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.562685489654541,1.144395351409912,0.20301255583763123,module.features.conv_1,"[1.87752648e-05 1.88113518e-05 2.25447711e-05 2.71443878e-05
 3.65949491e-05 4.42965465e-05 7.09791493e-05 8.47586489e-05
 8.48093405e-05 9.91920897e-05 1.12731032e-04 1.20463679e-04
 1.83924596e-04 2.06600685e-04 2.21457492e-04 2.47083750e-04
 2.69425800e-04 3.19402607e-04 3.29843257e-04 3.57249141e-04
 4.01757628e-04 4.33229085e-04 5.07630699e-04 5.64878690e-04
 7.09295331e-04 7.18036084e-04 1.00976834e-03 1.04709645e-03
 1.08243560e-03 1.09337887e-03 1.13335717e-03 1.37753843e-03
 1.39958772e-03 1.52225303e-03 1.69806415e-03 1.82257046e-03
 1.88104389e-03 2.00103223e-03 2.15242757e-03 2.81010615e-03
 3.14979488e-03 3.31850373e-03 3.62872938e-03 3.63728916e-03
 4.21230821e-03 4.29353863e-03 4.62671742e-03 4.94841998e-03
 5.06796828e-03 6.77915430e-03 7.04076095e-03 7.16761360e-03
 8.55600741e-03 9.25654080e-03 9.54810623e-03 9.58133861e-03
 1.10610276e-02 1.16527556e-02 1.17649445e-02 1.68851409e-02
 1.69088058e-02 1.84508581e-02 1.90942604e-02 1.94178186e-02
 1.96782295e-02 2.22582538e-02 2.23642364e-02 2.40245890e-02
 2.50843484e-02 2.59334706e-02 2.79107578e-02 3.35843563e-02
 4.14084904e-02 4.17424068e-02 4.31219712e-02 4.33742888e-02
 4.33756709e-02 4.48479764e-02 4.59866226e-02 4.62837256e-02
 5.24613149e-02 5.24629056e-02 5.40622361e-02 5.86562492e-02
 6.39276505e-02 7.92708024e-02 7.97921196e-02 8.21207687e-02
 8.55482444e-02 9.48482081e-02 1.07447371e-01 1.08101085e-01
 1.08218327e-01 1.08589783e-01 1.14996411e-01 1.18364468e-01
 1.19252376e-01 1.19280018e-01 1.39605999e-01 1.50757223e-01
 1.70701727e-01 1.71931595e-01 1.76678583e-01 1.82459220e-01
 2.18930110e-01 2.26451367e-01 2.26610541e-01 2.30524093e-01
 2.33473554e-01 2.39340782e-01 2.40881532e-01 2.52920091e-01
 2.61399508e-01 2.83971697e-01 2.91077405e-01 3.06743205e-01
 3.10728431e-01 3.17948580e-01 3.58549595e-01 3.81612092e-01
 4.19595838e-01 4.25579965e-01 4.37195897e-01 4.78356183e-01
 4.80924278e-01 5.51509082e-01 6.91095471e-01 8.33030760e-01
 9.14590418e-01 1.14439535e+00]",14.156240463256836,0.09153599808793873,130
1,1.6092145442962646,0.3944503664970398,0.13857826590538025,module.features.conv_2,"[1.7985507e-06 2.0765438e-06 2.0813729e-06 ... 3.1793770e-01 3.6281690e-01
 3.9445037e-01]",25.244937896728516,-0.6501349639961653,2000
2,1.902988314628601,0.22190797328948975,0.14216363430023193,module.features.conv_4,[0.00027165 0.0002804  0.00033555 ... 0.19056551 0.21936414 0.22190797],46.642120361328125,-1.244225317806033,2000
3,2.027833938598633,0.10289608687162399,0.14958900213241577,module.features.conv_5,[0.00023652 0.00030679 0.00038493 ... 0.09276269 0.09969048 0.10289609],32.721160888671875,-2.0026911117238964,2000
4,2.1056580543518066,0.08412881195545197,0.16129770874977112,module.features.conv_7,[0.00034785 0.00035427 0.00036299 ... 0.08173748 0.0837237  0.08412881],30.760244369506836,-2.2636987334679293,2000
5,2.0752711296081543,0.06538908183574677,0.1382160186767578,module.features.conv_8,[0.00016382 0.00019819 0.00021407 ... 0.05381709 0.05426241 0.06538908],18.41513442993164,-2.4581477801843485,2000
6,2.1153626441955566,0.05634792521595955,0.14070940017700195,module.features.conv_9,[0.00031062 0.00031857 0.00032465 ... 0.04874719 0.05579118 0.05634793],19.39193344116211,-2.642346165887353,2000
7,2.086554527282715,0.03202902525663376,0.1505933403968811,module.features.conv_11,[0.00014752 0.00018917 0.00019826 ... 0.02979743 0.03012978 0.03202903],11.617973327636719,-3.1182645128410087,2000
8,1.9690734148025513,0.019213130697607994,0.14848697185516357,module.features.conv_12,"[1.5607016e-05 2.2373893e-05 2.2901295e-05 ... 1.6396303e-02 1.6517267e-02
 1.9213131e-02]",4.5548529624938965,-3.3797212774341583,2000
9,1.9605324268341064,0.008116966113448143,0.14952895045280457,module.features.conv_13,"[1.1490668e-05 1.2511610e-05 1.7586366e-05 ... 7.1956827e-03 7.2721778e-03
 8.1169661e-03]",2.2967705726623535,-4.098701378418122,2000
10,1.7489475011825562,0.005405651405453682,0.13099181652069092,module.features.conv_15,"[1.2981006e-06 2.4137209e-06 2.9096177e-06 ... 3.5816832e-03 3.6357518e-03
 5.4056514e-03]",0.7307254076004028,-3.9651297624260566,2000
11,1.7921993732452393,0.0051171001978218555,0.13039392232894897,module.features.conv_16,"[5.7257006e-07 1.2487766e-06 1.6142715e-06 ... 3.6178201e-03 3.6335988e-03
 5.1171002e-03]",0.6117308735847473,-4.105885892965133,2000
12,1.9217917919158936,0.004869009368121624,0.13279587030410767,module.features.conv_17,"[4.6705336e-06 5.0657659e-06 5.2247674e-06 ... 3.8638785e-03 3.9904728e-03
 4.8690094e-03]",0.8741788864135742,-4.4442576537462735,2000
13,2.131089210510254,0.8098093271255493,0.14795944094657898,module.linear,[0.00274206 0.00364485 0.00387433 ... 0.7793781  0.7973642  0.8098093 ],266.49542236328125,-0.1952444807033979,2000
