,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5507807731628418,1.046632170677185,0.21089878678321838,module.features.conv_1,"[1.00495372e-05 1.27210769e-05 1.46051298e-05 2.32337097e-05
 3.25926958e-05 4.35300644e-05 5.15965803e-05 8.03977018e-05
 1.05921354e-04 1.06809573e-04 1.11058311e-04 1.20758923e-04
 1.95229732e-04 2.34421750e-04 2.45297531e-04 2.48902128e-04
 2.59912224e-04 3.22188862e-04 3.37063073e-04 3.37629201e-04
 4.14377166e-04 4.54901805e-04 5.25469135e-04 5.97169681e-04
 6.20875799e-04 8.00098060e-04 8.22272035e-04 8.49329866e-04
 9.52574192e-04 9.73690883e-04 1.04025321e-03 1.26536237e-03
 1.35603163e-03 1.48440071e-03 1.67873455e-03 1.71977968e-03
 1.89695426e-03 1.92911224e-03 2.44679395e-03 2.47429707e-03
 2.87195225e-03 3.27491504e-03 3.42070009e-03 3.56939319e-03
 3.57034756e-03 3.58347152e-03 3.92121403e-03 4.06926498e-03
 5.11984900e-03 5.40331798e-03 5.94193814e-03 6.92831492e-03
 7.61524774e-03 8.70096032e-03 8.88120010e-03 9.91978496e-03
 1.03142941e-02 1.03741428e-02 1.29441842e-02 1.32854255e-02
 1.56311095e-02 1.64390132e-02 1.74617581e-02 1.86483469e-02
 1.96812823e-02 1.97192635e-02 2.01162081e-02 2.12630834e-02
 2.39019729e-02 2.46749017e-02 2.75173299e-02 3.04671247e-02
 3.50852683e-02 3.74786109e-02 3.89535949e-02 4.24665250e-02
 4.26600724e-02 4.60719764e-02 4.63349633e-02 4.70718220e-02
 4.73476276e-02 4.79483493e-02 5.03212512e-02 5.22690415e-02
 5.50108217e-02 7.19771832e-02 7.88732171e-02 7.90047273e-02
 7.98535198e-02 8.46523866e-02 8.77379552e-02 8.84861723e-02
 9.02089626e-02 9.09882411e-02 9.84122306e-02 1.06733941e-01
 1.11212589e-01 1.16370015e-01 1.32612139e-01 1.35331586e-01
 1.55660644e-01 1.65106282e-01 1.68228000e-01 1.82069302e-01
 2.04277828e-01 2.08358750e-01 2.10237250e-01 2.11141631e-01
 2.21222669e-01 2.25477397e-01 2.27917105e-01 2.39005327e-01
 2.41882756e-01 2.64161944e-01 2.70989001e-01 2.77188122e-01
 2.91493744e-01 3.13458681e-01 3.19989592e-01 3.44760835e-01
 3.52904111e-01 4.14108872e-01 4.22012717e-01 4.38114196e-01
 4.53336865e-01 5.20992339e-01 6.14913225e-01 7.19390810e-01
 7.57686675e-01 1.04663217e+00]",12.940621376037598,0.03069627816089264,130
1,1.6265480518341064,0.33484160900115967,0.13592347502708435,module.features.conv_2,"[1.5075398e-06 1.8014039e-06 1.8961114e-06 ... 2.5788239e-01 3.2957017e-01
 3.3484161e-01]",23.394062042236328,-0.7728715154472849,2000
2,1.9237704277038574,0.1961974799633026,0.1426524519920349,module.features.conv_4,[0.000224   0.00027504 0.00028633 ... 0.1872693  0.18962201 0.19619748],42.56781768798828,-1.3606954726275167,2000
3,2.046355962753296,0.09457964450120926,0.13793328404426575,module.features.conv_5,[0.00024201 0.00034429 0.0003556  ... 0.08469333 0.08470394 0.09457964],29.906570434570312,-2.09588253014475,2000
4,2.1278581619262695,0.09690355509519577,0.15329447388648987,module.features.conv_7,[0.00040214 0.00041208 0.00043558 ... 0.07788555 0.07874249 0.09690356],28.38794708251953,-2.1569253209014376,2000
5,2.08402681350708,0.06345459818840027,0.13855046033859253,module.features.conv_8,[0.00019331 0.00019847 0.00022384 ... 0.05085726 0.05284004 0.0634546 ],17.32809829711914,-2.495699013130046,2000
6,2.1325109004974365,0.05398531258106232,0.1463078260421753,module.features.conv_9,[0.00032547 0.00033469 0.00034947 ... 0.04912271 0.0531362  0.05398531],18.307174682617188,-2.7034360584725934,2000
7,2.1370091438293457,0.04148171469569206,0.14269474148750305,module.features.conv_11,[0.00017323 0.00018278 0.00019157 ... 0.03211673 0.03324062 0.04148171],11.726210594177246,-2.953652869832801,2000
8,2.0145962238311768,0.023317579180002213,0.1467379927635193,module.features.conv_12,"[2.1972972e-05 2.6696855e-05 3.0076189e-05 ... 1.6802747e-02 2.1420464e-02
 2.3317579e-02]",5.040127754211426,-3.288458737217629,2000
9,2.0196268558502197,0.007896042428910732,0.14162102341651917,module.features.conv_13,"[1.9708856e-05 2.4299008e-05 2.6511347e-05 ... 7.3229135e-03 7.4070985e-03
 7.8960424e-03]",2.517035961151123,-4.246448294532685,2000
10,1.7974674701690674,0.0045008729211986065,0.12783068418502808,module.features.conv_15,"[2.8540737e-06 2.8984568e-06 3.1241664e-06 ... 3.7010328e-03 3.7013388e-03
 4.5008729e-03]",0.7854114174842834,-4.218122751984434,2000
11,1.8251862525939941,0.005598087795078754,0.1346033811569214,module.features.conv_16,"[1.1657095e-06 1.5402804e-06 1.7382637e-06 ... 3.3522551e-03 3.4981570e-03
 5.5980878e-03]",0.6171584725379944,-4.110246971374904,2000
12,1.9580843448638916,0.004536699037998915,0.1367942988872528,module.features.conv_17,"[2.9033201e-06 3.5271025e-06 3.7611612e-06 ... 3.7608410e-03 4.2819995e-03
 4.5366990e-03]",0.805618405342102,-4.588300781910448,2000
13,2.136350154876709,0.7158398032188416,0.1537395417690277,module.linear,[0.00311309 0.00351675 0.00359184 ... 0.68754065 0.7112182  0.7158398 ],252.30746459960938,-0.3101641962264904,2000
