,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5218064785003662,1.1450079679489136,0.2150374948978424,module.features.conv_1,"[1.66693699e-05 1.96283891e-05 3.01675464e-05 4.58581599e-05
 4.74632361e-05 4.97834371e-05 9.04814733e-05 1.04140330e-04
 1.27230422e-04 1.33739872e-04 1.37724230e-04 1.54934736e-04
 1.56320777e-04 1.90359904e-04 2.21271170e-04 2.98767642e-04
 3.13602213e-04 3.25021771e-04 3.50435235e-04 4.19478980e-04
 4.71306033e-04 5.80466760e-04 6.36343670e-04 6.51915441e-04
 6.71422924e-04 6.97587093e-04 7.19529751e-04 7.26672122e-04
 8.51129473e-04 1.19919516e-03 1.23182789e-03 1.24770286e-03
 1.33660983e-03 1.37307995e-03 1.61949720e-03 1.68897235e-03
 1.74647430e-03 1.89563888e-03 2.01195083e-03 2.12948374e-03
 2.15440383e-03 2.58532586e-03 2.78494880e-03 3.01157730e-03
 3.10085109e-03 3.18541937e-03 3.51005327e-03 3.57911293e-03
 3.88346869e-03 4.23824182e-03 4.67108935e-03 6.76233089e-03
 7.65930908e-03 7.84902554e-03 7.85561744e-03 8.76602158e-03
 1.02657629e-02 1.06155137e-02 1.23040257e-02 1.27385724e-02
 1.44359097e-02 1.45763550e-02 1.97195653e-02 2.01629139e-02
 2.08866466e-02 2.08930895e-02 2.09678970e-02 2.40228903e-02
 2.40449514e-02 2.41953954e-02 2.75004692e-02 3.15626860e-02
 3.85446437e-02 4.00443785e-02 4.51235622e-02 4.81595621e-02
 5.12963943e-02 5.20429201e-02 5.22890687e-02 5.32019474e-02
 5.75339571e-02 6.04996495e-02 6.19102530e-02 6.68103322e-02
 7.40439743e-02 8.15300345e-02 8.21403787e-02 9.67920423e-02
 1.04778647e-01 1.06456146e-01 1.09681502e-01 1.09711878e-01
 1.10007271e-01 1.11864083e-01 1.13886781e-01 1.19126685e-01
 1.23855330e-01 1.61712348e-01 1.62211746e-01 1.69674292e-01
 1.80787727e-01 1.85007945e-01 1.86870530e-01 2.07267269e-01
 2.08486319e-01 2.13587031e-01 2.33281121e-01 2.43205324e-01
 2.46826947e-01 2.61740297e-01 2.66841948e-01 2.74395317e-01
 2.85178334e-01 3.30166101e-01 3.31293970e-01 3.46145630e-01
 3.62133294e-01 3.72270346e-01 3.74620229e-01 3.75187069e-01
 4.26054478e-01 4.81617808e-01 5.37699997e-01 5.56256592e-01
 5.85512936e-01 7.09919095e-01 7.78067768e-01 9.74578500e-01
 9.99681950e-01 1.14500797e+00]",15.555828094482422,0.089495169805219,130
1,1.5988576412200928,0.4252907931804657,0.13594460487365723,module.features.conv_2,"[3.5934979e-06 6.2799741e-06 6.4243977e-06 ... 3.3915398e-01 3.7546790e-01
 4.2529079e-01]",27.060577392578125,-0.5936782564395617,2000
2,1.8979228734970093,0.30421361327171326,0.13342735171318054,module.features.conv_4,"[1.8214867e-04 2.0931476e-04 2.8420813e-04 ... 2.3954397e-01 2.4297120e-01
 3.0421361e-01]",53.785438537597656,-0.980887072267993,2000
3,2.009065628051758,0.13487043976783752,0.15056279301643372,module.features.conv_5,[0.00031091 0.00032393 0.00034143 ... 0.12593094 0.13309172 0.13487044],37.224891662597656,-1.7480543037102287,2000
4,2.0719728469848633,0.09703229367733002,0.15561515092849731,module.features.conv_7,[0.00037759 0.0004487  0.0004622  ... 0.08958357 0.09503286 0.09703229],34.311058044433594,-2.0990819233438787,2000
5,1.9871236085891724,0.06153443828225136,0.14890137314796448,module.features.conv_8,"[9.8240693e-05 1.3233408e-04 1.4064433e-04 ... 5.5836439e-02 5.7671338e-02
 6.1534438e-02]",18.44039535522461,-2.4061717315325453,2000
6,2.079554557800293,0.06887989491224289,0.14688360691070557,module.features.conv_9,[0.00026801 0.00028038 0.00028441 ... 0.04794763 0.05165472 0.06887989],18.167417526245117,-2.4162500875729784,2000
7,1.9608280658721924,0.027598455548286438,0.14176952838897705,module.features.conv_11,"[4.6135439e-05 5.5546039e-05 5.6543486e-05 ... 2.3187788e-02 2.5381589e-02
 2.7598456e-02]",7.443492412567139,-3.0571568833381053,2000
8,1.7956674098968506,0.009526454843580723,0.1361592411994934,module.features.conv_12,"[3.2354221e-06 3.4388534e-06 4.0091318e-06 ... 7.7609383e-03 8.7914644e-03
 9.5264548e-03]",1.8881089687347412,-3.6291671740549223,2000
9,1.8135499954223633,0.005739297717809677,0.1295379102230072,module.features.conv_13,"[4.1772601e-06 4.7024018e-06 5.0340946e-06 ... 5.3655519e-03 5.4737530e-03
 5.7392977e-03]",1.0794481039047241,-4.064421696909208,2000
10,1.654179334640503,0.007501934189349413,0.13166043162345886,module.features.conv_15,"[6.9166299e-07 6.9885436e-07 8.6848826e-07 ... 4.0757884e-03 4.9454793e-03
 7.5019342e-03]",0.47439098358154297,-3.514844499562919,2000
11,1.7012068033218384,0.004804604686796665,0.11428210139274597,module.features.conv_16,"[7.4862999e-07 1.0248984e-06 1.0483039e-06 ... 3.6309741e-03 4.2045731e-03
 4.8046047e-03]",0.5221513509750366,-3.943979760218664,2000
12,1.8001182079315186,0.008105890825390816,0.13628187775611877,module.features.conv_17,"[1.8994683e-06 2.9957671e-06 3.1676539e-06 ... 6.3194144e-03 7.5944681e-03
 8.1058908e-03]",0.9608043432235718,-3.764405846108387,2000
13,2.0439047813415527,1.2131870985031128,0.13633760809898376,module.linear,[0.00408744 0.00424683 0.00427933 ... 1.1383624  1.2079207  1.2131871 ],315.7957763671875,0.1715403973884802,2000
