,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5525137186050415,1.0766074657440186,0.1949743926525116,module.features.conv_1,"[1.15891144e-05 1.17879081e-05 2.53657636e-05 2.65382023e-05
 3.32372911e-05 3.72574978e-05 4.19845928e-05 5.08310732e-05
 8.48478376e-05 1.05065788e-04 1.21455058e-04 1.22066151e-04
 1.39281692e-04 1.76329500e-04 2.19306545e-04 2.20255737e-04
 2.85231858e-04 2.89026560e-04 2.96470418e-04 3.37849167e-04
 4.04668797e-04 4.37177572e-04 4.71362058e-04 5.72046265e-04
 6.32727169e-04 6.90675864e-04 8.32437421e-04 9.17903439e-04
 9.88277839e-04 9.95875336e-04 1.15668448e-03 1.25462632e-03
 1.25468383e-03 1.33629877e-03 1.54258462e-03 1.61424209e-03
 1.83949119e-03 1.93079596e-03 2.18915590e-03 2.20302003e-03
 2.69236183e-03 3.27789527e-03 3.38842836e-03 3.78050515e-03
 3.88608733e-03 3.90710589e-03 4.58941143e-03 4.78402060e-03
 5.27469302e-03 5.57975471e-03 5.98145695e-03 6.42177509e-03
 7.48531334e-03 8.10679607e-03 8.57506227e-03 9.36850347e-03
 1.04068648e-02 1.24021266e-02 1.39395520e-02 1.56783573e-02
 1.63021758e-02 1.75716914e-02 1.80728566e-02 1.92766339e-02
 1.94907095e-02 2.03988850e-02 2.14377213e-02 2.17857454e-02
 2.34144162e-02 2.84699611e-02 2.95066815e-02 2.97343954e-02
 3.66240442e-02 3.77497673e-02 4.11100388e-02 4.14392427e-02
 4.14913557e-02 4.17928509e-02 4.20650430e-02 4.77165021e-02
 4.79634665e-02 4.91139889e-02 5.14112711e-02 5.39003648e-02
 5.48003763e-02 7.20447898e-02 7.64445290e-02 7.77765810e-02
 7.82288611e-02 8.73726606e-02 8.82811323e-02 9.18514654e-02
 9.62234363e-02 1.02946304e-01 1.12531640e-01 1.12644635e-01
 1.15133755e-01 1.26791209e-01 1.35093480e-01 1.38570502e-01
 1.58744246e-01 1.71729490e-01 1.78067297e-01 1.89001769e-01
 2.16165558e-01 2.18379393e-01 2.21956700e-01 2.23389894e-01
 2.24689648e-01 2.29598939e-01 2.40070373e-01 2.42706925e-01
 2.43845046e-01 2.69456893e-01 2.77576625e-01 2.90554315e-01
 2.98469722e-01 3.09464037e-01 3.44023198e-01 3.56952935e-01
 3.83883327e-01 3.84282500e-01 4.29036349e-01 4.49335814e-01
 4.71328110e-01 5.39132893e-01 6.52104855e-01 7.65095949e-01
 8.21400106e-01 1.07660747e+00]",13.407052040100098,0.049769533269428255,130
1,1.6203793287277222,0.3554328978061676,0.13104453682899475,module.features.conv_2,"[1.3059062e-06 1.8586308e-06 1.9415140e-06 ... 2.9110920e-01 3.3877793e-01
 3.5543290e-01]",24.232311248779297,-0.7279430623678353,2000
2,1.9037821292877197,0.20974592864513397,0.14184367656707764,module.features.conv_4,[0.00025353 0.00029265 0.00030689 ... 0.18382332 0.20155133 0.20974593],44.05643844604492,-1.291347717602777,2000
3,2.0566487312316895,0.09826172888278961,0.1393619179725647,module.features.conv_5,[0.00038785 0.00041369 0.00043586 ... 0.08728305 0.09088771 0.09826173],30.952789306640625,-2.0723113429758993,2000
4,2.1254959106445312,0.08257748931646347,0.1498304009437561,module.features.conv_7,[0.00031583 0.00041134 0.00044759 ... 0.07608086 0.07699292 0.08257749],29.504310607910156,-2.302206081591555,2000
5,2.0722198486328125,0.06134182959794998,0.14725926518440247,module.features.conv_8,[0.00020629 0.0002131  0.00023755 ... 0.05382212 0.05668392 0.06134183],17.88614273071289,-2.5120345753625344,2000
6,2.145203113555908,0.055389657616615295,0.13806292414665222,module.features.conv_9,[0.00022113 0.0002623  0.00029105 ... 0.05080479 0.05265385 0.05538966],18.739181518554688,-2.6956007067290098,2000
7,2.124312400817871,0.03483286872506142,0.1463494598865509,module.features.conv_11,[0.00011655 0.00017316 0.00017527 ... 0.03093913 0.03099191 0.03483287],11.788053512573242,-3.0972703315081054,2000
8,1.9943230152130127,0.023833375424146652,0.1484939157962799,module.features.conv_12,"[1.7975488e-05 3.1448122e-05 3.2177133e-05 ... 1.6589515e-02 2.1582980e-02
 2.3833375e-02]",4.843589782714844,-3.2364161989469467,2000
9,2.005021095275879,0.0073928264901041985,0.14350461959838867,module.features.conv_13,"[2.1112197e-05 2.1306585e-05 2.4871209e-05 ... 6.9505530e-03 6.9548823e-03
 7.3928265e-03]",2.448641777038574,-4.273079878642161,2000
10,1.765620470046997,0.004660331644117832,0.12844428420066833,module.features.conv_15,"[2.2001257e-06 2.5145041e-06 2.7765184e-06 ... 3.5614360e-03 3.5833246e-03
 4.6603316e-03]",0.7634422779083252,-4.116690983912705,2000
11,1.8007900714874268,0.005490012001246214,0.1339436173439026,module.features.conv_16,"[8.9180480e-07 1.0264606e-06 1.6574849e-06 ... 3.5098922e-03 3.6626826e-03
 5.4900120e-03]",0.6087222099304199,-4.070553969804617,2000
12,1.9350146055221558,0.004826384596526623,0.13470274209976196,module.features.conv_17,"[3.3032329e-06 3.7125833e-06 3.7484424e-06 ... 4.0178900e-03 4.2515988e-03
 4.8263846e-03]",0.8377233147621155,-4.482225404610372,2000
13,2.1239700317382812,0.7857959270477295,0.15261247754096985,module.linear,[0.00286835 0.00315345 0.00352993 ... 0.75331336 0.7784596  0.7857959 ],260.07916259765625,-0.2223589038330034,2000
