,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7668263912200928,0.32824644446372986,0.14886721968650818,module.features.conv_1,"[1.31081993e-04 2.54645449e-04 3.56153789e-04 3.63689876e-04
 3.79633304e-04 4.10855195e-04 4.49788175e-04 4.69548482e-04
 5.67055948e-04 5.77994157e-04 6.12230622e-04 6.29397226e-04
 8.74552818e-04 8.86610476e-04 1.10542402e-03 1.29147980e-03
 1.30750169e-03 1.31491246e-03 1.41897402e-03 1.52683747e-03
 1.61641219e-03 1.64473313e-03 1.93577376e-03 2.07007327e-03
 2.53091240e-03 2.56148400e-03 2.60281377e-03 2.93658092e-03
 3.12383054e-03 3.13119893e-03 3.17830662e-03 3.27016413e-03
 3.41456523e-03 3.49758449e-03 3.60431825e-03 3.63322790e-03
 3.73901799e-03 3.79516813e-03 3.80160962e-03 4.34085960e-03
 4.58223792e-03 5.24443947e-03 5.33319404e-03 5.38790086e-03
 5.51623572e-03 5.74768241e-03 6.10578014e-03 6.54453598e-03
 7.02318456e-03 7.15414528e-03 7.46397674e-03 7.98455160e-03
 8.70438386e-03 9.12647136e-03 9.19003785e-03 1.00051332e-02
 1.06247161e-02 1.12860017e-02 1.18719507e-02 1.20525695e-02
 1.21592432e-02 1.24837486e-02 1.24885803e-02 1.35162072e-02
 1.48795284e-02 1.51437074e-02 1.53708672e-02 1.54915126e-02
 1.61055997e-02 1.67987067e-02 1.86037533e-02 1.93328001e-02
 1.95091404e-02 1.96226966e-02 1.97153054e-02 1.97893325e-02
 2.02633161e-02 2.03211419e-02 2.23240405e-02 2.56181359e-02
 2.65286472e-02 2.74808370e-02 2.84305904e-02 2.89969407e-02
 2.92740539e-02 3.06863058e-02 3.48240137e-02 3.61866020e-02
 3.71276438e-02 3.80538031e-02 3.82477902e-02 3.92684117e-02
 4.30367514e-02 4.43724729e-02 4.62953523e-02 4.79355752e-02
 4.91325036e-02 5.08589931e-02 5.25011048e-02 5.77123910e-02
 5.97560741e-02 6.13944456e-02 6.23560250e-02 6.56347051e-02
 7.00184032e-02 7.69063160e-02 8.24234784e-02 8.42354968e-02
 8.79576877e-02 9.30282921e-02 9.54802930e-02 9.91975293e-02
 1.05047412e-01 1.05370179e-01 1.06069490e-01 1.12862892e-01
 1.23059556e-01 1.32962465e-01 1.45965129e-01 1.52760416e-01
 1.62922561e-01 1.64705709e-01 1.69223294e-01 1.83650896e-01
 2.05848724e-01 2.09254697e-01 2.64445394e-01 2.80709267e-01
 3.20471704e-01 3.28246444e-01]",5.580759048461914,-0.8547905540995827,130
1,1.8310015201568604,0.0781179741024971,0.1093081533908844,module.features.conv_2,"[5.1342147e-05 5.1637027e-05 5.2858701e-05 ... 7.0374861e-02 7.2341599e-02
 7.8117974e-02]",9.312589645385742,-2.027374653740703,2000
2,1.9816854000091553,0.11071807891130447,0.09469664096832275,module.features.conv_4,[0.00020166 0.00020916 0.00023254 ... 0.08932415 0.09808449 0.11071808],14.488767623901367,-1.8940581615942862,2000
3,2.061777114868164,0.03606264665722847,0.11583387851715088,module.features.conv_5,"[8.3903396e-05 1.0335143e-04 1.0548418e-04 ... 2.4067365e-02 3.0757196e-02
 3.6062647e-02]",6.5663957595825195,-2.9750256252710714,2000
4,2.2104291915893555,0.02656787820160389,0.11377763748168945,module.features.conv_7,[0.00010002 0.00010203 0.00010912 ... 0.01896285 0.02194662 0.02656788],4.60420036315918,-3.482847566531014,2000
5,2.2995500564575195,0.008851827122271061,0.1229853630065918,module.features.conv_8,"[3.5330057e-05 3.7868391e-05 4.5415210e-05 ... 6.0452069e-03 6.5034120e-03
 8.8518271e-03]",2.1136221885681152,-4.720900556691699,2000
6,2.3185222148895264,0.007680216338485479,0.12090298533439636,module.features.conv_9,"[3.6611407e-05 3.9706360e-05 4.0950094e-05 ... 5.4087630e-03 6.5044947e-03
 7.6802163e-03]",1.9240951538085938,-4.90280862418014,2000
7,2.4458835124969482,0.003866963554173708,0.13986819982528687,module.features.conv_11,"[2.5023059e-05 2.9803898e-05 3.3153417e-05 ... 2.8671052e-03 3.1903638e-03
 3.8669636e-03]",1.1745972633361816,-5.901011745772515,2000
8,2.4628443717956543,0.001377116539515555,0.1427430510520935,module.features.conv_12,"[1.3866115e-05 1.5075102e-05 1.6063439e-05 ... 1.2739343e-03 1.3044822e-03
 1.3771165e-03]",0.5977832674980164,-7.046269923068515,2000
9,2.5233232975006104,0.0018547425279393792,0.1400393545627594,module.features.conv_13,"[1.7310564e-05 1.7602604e-05 1.8551160e-05 ... 1.2502220e-03 1.3620204e-03
 1.8547425e-03]",0.5516402125358582,-6.8930035582132,2000
10,2.4837870597839355,0.0013832508120685816,0.1374317705631256,module.features.conv_15,"[1.4503665e-05 1.4993316e-05 1.5094504e-05 ... 1.3230233e-03 1.3484110e-03
 1.3832508e-03]",0.5543932914733887,-7.101393263147098,2000
11,2.4474120140075684,0.002266080118715763,0.12382030487060547,module.features.conv_16,"[1.27607718e-05 1.30656790e-05 1.32609675e-05 ... 2.03386508e-03
 2.10563303e-03 2.26608012e-03]",0.5717231035232544,-6.472731101051598,2000
12,2.2534279823303223,0.008288375101983547,0.10407492518424988,module.features.conv_17,"[1.7925551e-05 2.0441341e-05 2.0771889e-05 ... 4.5643700e-03 5.3926883e-03
 8.2883751e-03]",0.8757047653198242,-4.690579305865648,2000
13,1.669938087463379,1.2658358812332153,0.08978211879730225,module.linear,"[7.1883498e-04 7.7498384e-04 8.6323079e-04 ... 9.4251037e-01 1.1808139e+00
 1.2658359e+00]",136.85890197753906,0.17096392284975329,2000
