,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7947341203689575,0.39150726795196533,0.16485115885734558,module.features.conv_1,"[2.6363932e-04 3.0585838e-04 3.3868168e-04 3.6767672e-04 4.0383439e-04
 4.3535331e-04 5.2073709e-04 5.7805702e-04 6.5633567e-04 6.7867961e-04
 8.3950965e-04 1.0434581e-03 1.0744404e-03 1.0747162e-03 1.1312871e-03
 1.1337043e-03 1.2915322e-03 1.5971533e-03 1.6447814e-03 1.6987007e-03
 1.8236348e-03 2.0156086e-03 2.4723422e-03 2.4899414e-03 2.5540276e-03
 2.5683143e-03 2.6101233e-03 2.6441289e-03 2.6970194e-03 3.4072436e-03
 3.5429762e-03 3.8633517e-03 3.8828035e-03 3.9195288e-03 3.9210860e-03
 4.0719025e-03 4.1069901e-03 4.2040925e-03 4.4465917e-03 5.0147460e-03
 5.0451327e-03 5.1712669e-03 5.1939404e-03 5.8957413e-03 6.1446070e-03
 6.2536616e-03 6.4976141e-03 7.4680327e-03 7.4800774e-03 7.6022744e-03
 8.4531298e-03 8.5628582e-03 8.6293556e-03 8.7802885e-03 8.8940337e-03
 9.6445587e-03 9.9941334e-03 1.0508562e-02 1.1125358e-02 1.1197254e-02
 1.1516799e-02 1.2093272e-02 1.3129201e-02 1.3476776e-02 1.3620113e-02
 1.4302233e-02 1.4527977e-02 1.4639276e-02 1.5419278e-02 1.5904672e-02
 1.5938284e-02 1.6298005e-02 1.6817767e-02 1.6936406e-02 1.8121628e-02
 1.9092178e-02 2.0549510e-02 2.1146217e-02 2.1156559e-02 2.2077009e-02
 2.3417275e-02 2.4940878e-02 2.5002832e-02 2.5042823e-02 2.5444243e-02
 2.5907610e-02 2.9972244e-02 3.0360660e-02 3.0710952e-02 3.1050999e-02
 3.9004352e-02 3.9595414e-02 3.9934345e-02 4.0512815e-02 4.3328334e-02
 4.3520041e-02 4.3521967e-02 4.3749407e-02 4.5261554e-02 4.5377292e-02
 4.5855306e-02 5.1748719e-02 5.2017614e-02 5.4071154e-02 5.8638617e-02
 5.8910869e-02 6.5016575e-02 7.3954567e-02 7.6197848e-02 7.8620702e-02
 7.9748608e-02 8.1974931e-02 8.5234776e-02 9.0749487e-02 9.9658959e-02
 1.1079881e-01 1.1623610e-01 1.1774647e-01 1.3501813e-01 1.4338917e-01
 1.4995913e-01 1.5238063e-01 1.7850070e-01 1.8302138e-01 2.0878218e-01
 2.1980517e-01 2.3637764e-01 2.3666464e-01 3.7980679e-01 3.9150727e-01]",5.276688575744629,-0.7309237252566855,130
1,1.8419373035430908,0.08745356649160385,0.10636159777641296,module.features.conv_2,"[5.3203315e-05 5.8716087e-05 5.8763075e-05 ... 7.7723600e-02 8.3446465e-02
 8.7453566e-02]",9.406143188476562,-1.9491794514575569,2000
2,2.021590232849121,0.12749721109867096,0.09390828013420105,module.features.conv_4,[0.00021067 0.00023212 0.00026134 ... 0.10522479 0.10630422 0.12749721],14.972025871276855,-1.8083110784471867,2000
3,2.1204323768615723,0.03205731138586998,0.11794540286064148,module.features.conv_5,"[8.4163992e-05 1.0692545e-04 1.0893561e-04 ... 2.4980877e-02 2.5552014e-02
 3.2057311e-02]",6.5822601318359375,-3.168080559651131,2000
4,2.2978501319885254,0.02735697664320469,0.1270553171634674,module.features.conv_7,"[9.30055685e-05 1.01182675e-04 1.26633808e-04 ... 1.97613705e-02
 2.43517552e-02 2.73569766e-02]",4.84488582611084,-3.5913832735380162,2000
5,2.3793020248413086,0.008131585083901882,0.12773919105529785,module.features.conv_8,"[4.9744103e-05 5.5589499e-05 5.6071403e-05 ... 6.1894991e-03 6.3901427e-03
 8.1315851e-03]",2.3759541511535645,-4.9723243531014,2000
6,2.4298300743103027,0.0071675581857562065,0.13003188371658325,module.features.conv_9,"[4.5841127e-05 5.7151112e-05 6.4691238e-05 ... 6.0389349e-03 6.4478405e-03
 7.1675582e-03]",2.1195244789123535,-5.211083490365371,2000
7,2.574195384979248,0.003756414633244276,0.14878419041633606,module.features.conv_11,"[3.7745282e-05 4.1941043e-05 4.5706303e-05 ... 2.8856029e-03 3.0003565e-03
 3.7564146e-03]",1.3658300638198853,-6.24300680285278,2000
8,2.5737743377685547,0.0014699106104671955,0.1455957293510437,module.features.conv_12,"[1.7531531e-05 1.9770956e-05 2.1647638e-05 ... 1.3552909e-03 1.4553942e-03
 1.4699106e-03]",0.7201747298240662,-7.290753924004275,2000
9,2.611077308654785,0.0016133645549416542,0.15519601106643677,module.features.conv_13,"[2.1631500e-05 2.3040906e-05 2.3515762e-05 ... 1.1760640e-03 1.3836471e-03
 1.6133646e-03]",0.656439483165741,-7.290826279144055,2000
10,2.5507187843322754,0.0014398297062143683,0.14427965879440308,module.features.conv_15,"[2.1311547e-05 2.2348557e-05 2.2976468e-05 ... 1.3499957e-03 1.3614857e-03
 1.4398297e-03]",0.6661314964294434,-7.248349181013373,2000
11,2.544844150543213,0.0018784813582897186,0.13626596331596375,module.features.conv_16,"[1.6545020e-05 1.7024666e-05 1.8029827e-05 ... 1.7297273e-03 1.7907463e-03
 1.8784814e-03]",0.6634313464164734,-6.937736590352762,2000
12,2.338982105255127,0.0077365692704916,0.11032629013061523,module.features.conv_17,"[2.0526060e-05 2.3731714e-05 2.4949462e-05 ... 3.8557702e-03 4.6816953e-03
 7.7365693e-03]",0.9528590440750122,-4.938647465453714,2000
13,1.7471742630004883,0.9815636277198792,0.06009376049041748,module.linear,"[8.0035330e-04 8.8817795e-04 9.2514273e-04 ... 7.6243496e-01 9.7875613e-01
 9.8156363e-01]",112.65686798095703,-0.014119863864263485,2000
