,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5955243110656738,0.46677055954933167,0.19327887892723083,module.features.conv_1,"[2.30609476e-06 6.51487608e-06 8.41306428e-06 8.47128922e-06
 1.22036126e-05 1.63146251e-05 2.54946390e-05 2.87205330e-05
 3.59900841e-05 4.13112939e-05 4.34345784e-05 5.25827090e-05
 5.73812977e-05 5.75517770e-05 8.25211246e-05 1.02834252e-04
 1.23962091e-04 1.29330874e-04 1.40025106e-04 1.78812232e-04
 1.99498943e-04 2.03615520e-04 2.10440820e-04 2.81123997e-04
 2.88170617e-04 2.98854313e-04 3.83144390e-04 4.51362488e-04
 4.84372547e-04 5.13550418e-04 5.46271564e-04 6.18059537e-04
 6.22529362e-04 6.27207337e-04 7.26226019e-04 8.37029889e-04
 9.15637647e-04 1.03734725e-03 1.13993301e-03 1.17864343e-03
 1.36256183e-03 1.94245204e-03 2.07485165e-03 2.09778035e-03
 2.10730429e-03 2.22905842e-03 2.25137686e-03 2.28907121e-03
 2.39387620e-03 2.79106246e-03 3.14749801e-03 3.36314086e-03
 3.42299137e-03 4.03153757e-03 4.53858124e-03 4.72743064e-03
 5.75412018e-03 6.09024242e-03 6.57493854e-03 6.81930361e-03
 6.86362758e-03 6.88914908e-03 6.91213319e-03 8.18114076e-03
 8.79662577e-03 9.76221543e-03 9.98949353e-03 1.01084905e-02
 1.01466337e-02 1.18768839e-02 1.38614979e-02 1.47491647e-02
 1.51327765e-02 1.58711560e-02 1.60191320e-02 1.80045106e-02
 1.89571548e-02 1.92368738e-02 1.94259193e-02 1.94586478e-02
 1.98089536e-02 2.04571765e-02 2.10599080e-02 2.23574135e-02
 2.26592347e-02 2.92640403e-02 2.93962732e-02 3.49031612e-02
 3.53483669e-02 3.56443413e-02 3.57825570e-02 3.67038324e-02
 3.79293934e-02 4.16223593e-02 4.24900241e-02 4.45037745e-02
 4.70038876e-02 4.87948991e-02 5.63517250e-02 5.81747442e-02
 6.39261454e-02 7.03108981e-02 7.52776936e-02 7.94192702e-02
 8.39834958e-02 8.65296870e-02 8.86233151e-02 8.89508724e-02
 9.36851725e-02 9.66935232e-02 9.84455124e-02 9.96836647e-02
 1.06722139e-01 1.13074251e-01 1.24630034e-01 1.26516283e-01
 1.39302582e-01 1.43085986e-01 1.44436494e-01 1.44726381e-01
 1.47413954e-01 1.77460536e-01 1.80732056e-01 1.81851372e-01
 1.85821399e-01 2.32996464e-01 2.75458664e-01 2.98287988e-01
 3.04963052e-01 4.66770560e-01]",5.583005428314209,-0.5279534801788359,130
1,1.63936448097229,0.1937723159790039,0.13498175144195557,module.features.conv_2,"[1.1412487e-06 1.3832802e-06 1.4029853e-06 ... 1.3953179e-01 1.8065442e-01
 1.9377232e-01]",13.438697814941406,-1.168388623118438,2000
2,1.9330087900161743,0.08306777477264404,0.1390138566493988,module.features.conv_4,[0.00012371 0.00015286 0.00015635 ... 0.07503272 0.07960183 0.08306777],18.09227180480957,-2.0887463274446656,2000
3,2.0665483474731445,0.03072149120271206,0.14429309964179993,module.features.conv_5,[0.00013632 0.0001548  0.00015905 ... 0.02900637 0.03058346 0.03072149],11.149409294128418,-3.1257736313793028,2000
4,2.1371946334838867,0.036764957010746,0.149021714925766,module.features.conv_7,[0.00013718 0.00016502 0.00017714 ... 0.02850507 0.03086343 0.03676496],10.54271125793457,-3.065946623030198,2000
5,2.085338592529297,0.025708384811878204,0.14640992879867554,module.features.conv_8,"[7.3667470e-05 8.6663713e-05 8.7301676e-05 ... 1.8332001e-02 1.9267404e-02
 2.5708385e-02]",6.867893218994141,-3.3155323955713136,2000
6,2.143333911895752,0.018556321039795876,0.14155781269073486,module.features.conv_9,"[8.4187988e-05 1.0429425e-04 1.1056765e-04 ... 1.7808031e-02 1.8168105e-02
 1.8556321e-02]",7.126003265380859,-3.711200077532176,2000
7,2.1420071125030518,0.019578026607632637,0.1436775028705597,module.features.conv_11,"[6.1382118e-05 7.8594465e-05 8.5471431e-05 ... 1.3229953e-02 1.4729478e-02
 1.9578027e-02]",5.091965675354004,-3.6590431351488704,2000
8,2.056990146636963,0.02401229925453663,0.1493423581123352,module.features.conv_12,"[2.0220798e-05 2.7874807e-05 2.7991366e-05 ... 8.3295424e-03 1.7561536e-02
 2.4012299e-02]",2.6251895427703857,-3.331431823968475,2000
9,2.1144936084747314,0.0037877163849771023,0.15592649579048157,module.features.conv_13,"[1.8045379e-05 2.0806749e-05 2.2787564e-05 ... 3.3288177e-03 3.7826421e-03
 3.7877164e-03]",1.3586513996124268,-5.120505398551303,2000
10,1.8681832551956177,0.0022267645690590143,0.14367282390594482,module.features.conv_15,"[1.7124613e-06 1.9584868e-06 2.5638678e-06 ... 1.8845354e-03 2.2056990e-03
 2.2267646e-03]",0.4768821597099304,-4.955030455475227,2000
11,1.8851087093353271,0.001863697892986238,0.13388583064079285,module.features.conv_16,"[8.8986468e-07 1.0562585e-06 1.1092648e-06 ... 1.5654688e-03 1.7884739e-03
 1.8636979e-03]",0.31711697578430176,-5.145638891362014,2000
12,2.032064437866211,0.0016667830059304833,0.1361493170261383,module.features.conv_17,"[1.5089884e-06 1.6307672e-06 1.7255406e-06 ... 1.5512867e-03 1.5798018e-03
 1.6667830e-03]",0.29895922541618347,-5.645320758424667,2000
13,2.185112476348877,0.46374523639678955,0.15406173467636108,module.linear,[0.0022592  0.00229889 0.00249108 ... 0.4407661  0.45761374 0.46374524],175.70977783203125,-0.7292169121553393,2000
