,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.586046576499939,0.5788384079933167,0.1830255091190338,module.features.conv_1,"[3.16610885e-06 7.51358493e-06 9.38323410e-06 1.13537872e-05
 1.88218146e-05 1.89855255e-05 1.94340446e-05 4.15257273e-05
 4.47599414e-05 5.18129636e-05 5.32179874e-05 5.82276843e-05
 7.98017209e-05 8.20683490e-05 1.03831997e-04 1.16252559e-04
 1.37555675e-04 1.42176039e-04 1.44100399e-04 1.85452838e-04
 2.30512567e-04 2.95298640e-04 3.31037882e-04 3.61856801e-04
 3.69546091e-04 4.05246625e-04 4.37699055e-04 5.32087404e-04
 6.00303290e-04 6.02981658e-04 7.31675187e-04 8.17677996e-04
 8.32492253e-04 9.14813019e-04 9.79424920e-04 9.99137759e-04
 1.03747181e-03 1.11352256e-03 1.27610133e-03 1.50258478e-03
 1.77513820e-03 2.23139348e-03 2.26418860e-03 2.34872568e-03
 2.42626620e-03 2.58509442e-03 2.61657150e-03 2.79936055e-03
 2.82218587e-03 3.33719235e-03 3.91980587e-03 3.98824271e-03
 4.69615171e-03 4.98763472e-03 5.77628287e-03 6.00288296e-03
 7.38319475e-03 7.51969358e-03 7.92536698e-03 8.05790722e-03
 8.08427483e-03 8.36903416e-03 8.46494082e-03 1.03648622e-02
 1.08578037e-02 1.18944636e-02 1.19843194e-02 1.21412622e-02
 1.36056421e-02 1.41443051e-02 1.72842387e-02 1.84903163e-02
 1.88195426e-02 1.98743828e-02 2.00714320e-02 2.33074408e-02
 2.35041492e-02 2.39781961e-02 2.46040020e-02 2.53433436e-02
 2.54732277e-02 2.54839733e-02 2.70107724e-02 2.71344259e-02
 2.98031941e-02 3.27245742e-02 3.76954265e-02 4.18367498e-02
 4.21167091e-02 4.37520333e-02 4.60052378e-02 4.61538211e-02
 4.92777899e-02 5.43451905e-02 5.62749505e-02 5.70683852e-02
 5.77063188e-02 5.95782511e-02 7.21706450e-02 7.65304789e-02
 8.36551934e-02 8.82757604e-02 9.43565965e-02 9.74861905e-02
 1.04993559e-01 1.09456740e-01 1.12669222e-01 1.13603517e-01
 1.14906386e-01 1.16840713e-01 1.23119719e-01 1.23322673e-01
 1.31504133e-01 1.39556274e-01 1.56415522e-01 1.58388197e-01
 1.66655749e-01 1.78399071e-01 1.84610933e-01 1.84683725e-01
 1.85313776e-01 2.17379749e-01 2.19658285e-01 2.26130515e-01
 2.31248260e-01 3.00108224e-01 3.41143101e-01 3.75758588e-01
 3.93397719e-01 5.78838408e-01]",6.98637056350708,-0.3765951173874631,130
1,1.6414463520050049,0.21880795061588287,0.1344166398048401,module.features.conv_2,"[1.1184004e-06 1.5177370e-06 1.5231254e-06 ... 1.5728693e-01 2.0305242e-01
 2.1880795e-01]",15.096714973449707,-1.0832510195327756,2000
2,1.9375773668289185,0.10602214932441711,0.14077234268188477,module.features.conv_4,[0.00018192 0.00019221 0.00019771 ... 0.09501366 0.09984273 0.10602215],22.817485809326172,-1.8883694813847582,2000
3,2.0561089515686035,0.0401754193007946,0.14762479066848755,module.features.conv_5,[0.00019647 0.00020623 0.00022648 ... 0.03993211 0.04006412 0.04017542],14.699068069458008,-2.870409481126038,2000
4,2.1405625343322754,0.04902365803718567,0.1505228877067566,module.features.conv_7,[0.00016701 0.00023436 0.00024479 ... 0.03968481 0.04228883 0.04902366],14.253107070922852,-2.8032684633140184,2000
5,2.0777626037597656,0.03356999531388283,0.14619344472885132,module.features.conv_8,[0.0001164  0.00012173 0.00012585 ... 0.02621946 0.02638179 0.03357   ],9.129440307617188,-3.062723305239851,2000
6,2.135385274887085,0.027179256081581116,0.14362671971321106,module.features.conv_9,[0.00012732 0.00015756 0.00016516 ... 0.02424783 0.02596287 0.02717926],9.64110279083252,-3.3435060464643445,2000
7,2.131326198577881,0.026005569845438004,0.1452029049396515,module.features.conv_11,"[7.5821321e-05 1.0286115e-04 1.0376370e-04 ... 1.7929118e-02 1.9451024e-02
 2.6005570e-02]",6.8405046463012695,-3.3780105586812805,2000
8,2.062054395675659,0.030514391139149666,0.15198293328285217,module.features.conv_12,"[2.9005922e-05 3.2121028e-05 3.7370850e-05 ... 1.1618006e-02 2.3409054e-02
 3.0514391e-02]",3.447321891784668,-3.125033726847328,2000
9,2.1214256286621094,0.0049441116861999035,0.15520867705345154,module.features.conv_13,"[2.8140863e-05 2.9171208e-05 3.0863874e-05 ... 4.6527684e-03 4.8422636e-03
 4.9441117e-03]",1.8099761009216309,-4.891820235533239,2000
10,1.868910312652588,0.00271259481087327,0.14161264896392822,module.features.conv_15,"[2.2595289e-06 2.2661463e-06 2.3482103e-06 ... 2.3746127e-03 2.7075650e-03
 2.7125948e-03]",0.5813430547714233,-4.796773379241726,2000
11,1.8868918418884277,0.002313771052286029,0.13451537489891052,module.features.conv_16,"[1.0661196e-06 1.2165749e-06 1.4179089e-06 ... 1.8382461e-03 2.1864779e-03
 2.3137711e-03]",0.39079272747039795,-4.973242366601926,2000
12,2.026259422302246,0.0021474065724760294,0.13342216610908508,module.features.conv_17,"[1.6067439e-06 1.7382351e-06 2.0599707e-06 ... 2.0118144e-03 2.0228473e-03
 2.1474066e-03]",0.3913406729698181,-5.40623383370784,2000
13,2.1864004135131836,0.5234849452972412,0.1536533534526825,module.linear,[0.0024852  0.0025009  0.00264146 ... 0.48648155 0.5187919  0.52348495],193.8040771484375,-0.6145879810397866,2000
