,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5356552600860596,0.8504940271377563,0.16774597764015198,module.conv1,"[3.64846608e-04 3.98578122e-04 4.18987998e-04 4.23517660e-04
 4.44278005e-04 5.86339855e-04 6.95015944e-04 7.09805230e-04
 7.35550071e-04 7.44191464e-04 8.07602133e-04 8.40522931e-04
 9.65282496e-04 1.03841617e-03 1.04573113e-03 1.17839058e-03
 1.18821091e-03 1.20487262e-03 1.28933438e-03 1.45631528e-03
 1.76310225e-03 1.78462907e-03 1.94655091e-03 2.04509683e-03
 2.17642169e-03 2.45784177e-03 2.48191971e-03 2.76109017e-03
 2.97085079e-03 2.97369133e-03 3.01121501e-03 3.17825750e-03
 3.39631038e-03 3.41807352e-03 4.13234485e-03 4.17990284e-03
 4.33139177e-03 4.40042419e-03 4.45456570e-03 4.46910271e-03
 4.60344180e-03 4.71951487e-03 4.82574897e-03 5.08968951e-03
 5.24639618e-03 6.24603173e-03 6.34294050e-03 6.71842741e-03
 6.94240956e-03 7.04236794e-03 7.67573249e-03 7.75146950e-03
 8.31020530e-03 8.98609310e-03 9.08720680e-03 9.56592616e-03
 9.60541610e-03 1.04730390e-02 1.14878044e-02 1.18470220e-02
 1.25326430e-02 1.34546300e-02 1.38985440e-02 1.40509922e-02
 1.45393265e-02 1.47676021e-02 1.54640311e-02 1.69068146e-02
 1.85542833e-02 2.03959700e-02 2.15030760e-02 2.15180870e-02
 2.17095278e-02 2.20822338e-02 2.57368088e-02 2.58710366e-02
 2.60457862e-02 2.74022818e-02 3.28219309e-02 3.29942815e-02
 3.36427949e-02 3.50936987e-02 3.66193540e-02 4.01161313e-02
 4.66634966e-02 4.87955660e-02 4.90209535e-02 5.14906496e-02
 5.42995930e-02 5.51199839e-02 5.71689978e-02 5.78469746e-02
 6.33880049e-02 6.45445734e-02 7.41288215e-02 9.22803804e-02
 9.25352275e-02 9.37349722e-02 9.77203697e-02 9.90746468e-02
 1.01885431e-01 1.10788934e-01 1.36054009e-01 1.37830898e-01
 1.40265793e-01 1.42469957e-01 1.45423815e-01 2.03875899e-01
 2.23125845e-01 2.24807516e-01 2.26316318e-01 2.33951077e-01
 2.40824342e-01 2.47855633e-01 2.51966149e-01 2.59103209e-01
 3.11328858e-01 3.25186461e-01 3.34799409e-01 3.39574248e-01
 3.58618617e-01 3.64966244e-01 3.70866507e-01 3.94663244e-01
 4.06522751e-01 5.08823991e-01 5.40431380e-01 6.48688495e-01
 7.43240893e-01 8.50494027e-01]",11.411721229553223,-0.10800068724713946,130
1,1.645308256149292,0.21339887380599976,0.11527222394943237,module.layer1.0.conv1,"[2.1189662e-05 2.3550469e-05 2.4086834e-05 ... 1.2830292e-01 1.5183735e-01
 2.1339887e-01]",11.958642959594727,-1.1036857380825775,2000
2,1.6521728038787842,0.21273361146450043,0.13154661655426025,module.layer1.0.conv2,"[2.3653225e-05 2.6767633e-05 2.6806769e-05 ... 1.1143113e-01 1.7396110e-01
 2.1273361e-01]",12.687153816223145,-1.110530893947624,2000
3,1.7081913948059082,0.06900740414857864,0.10734137892723083,module.layer1.1.conv1,"[1.1438236e-05 1.3789440e-05 1.4936136e-05 ... 3.6273319e-02 5.5807710e-02
 6.9007404e-02]",4.596055030822754,-1.9833883893477926,2000
4,1.7107434272766113,0.07218154519796371,0.11829519271850586,module.layer1.1.conv2,"[8.4815638e-06 1.4796446e-05 1.6410997e-05 ... 4.8824985e-02 5.4798916e-02
 7.2181545e-02]",4.894975662231445,-1.9529399181933476,2000
5,1.7324061393737793,0.15486648678779602,0.10864242911338806,module.layer2.0.conv1,"[5.3015752e-05 6.0128863e-05 6.1772371e-05 ... 9.5321469e-02 1.1240519e-01
 1.5486649e-01]",10.391152381896973,-1.403322693170467,2000
6,1.8092280626296997,0.0633823350071907,0.1282418668270111,module.layer2.0.conv2,"[3.4784491e-05 4.9713184e-05 5.4584125e-05 ... 5.0570317e-02 5.5299025e-02
 6.3382335e-02]",6.78302001953125,-2.1675126899355797,2000
7,1.5027425289154053,0.28393030166625977,0.16735392808914185,module.layer2.0.shortcut.0,"[1.06048155e-07 1.26533294e-07 1.32722960e-07 ... 1.93816692e-01
 2.00587019e-01 2.83930302e-01]",15.857895851135254,-0.8216819668107543,2000
8,1.7513514757156372,0.03619527444243431,0.11600092053413391,module.layer2.1.conv1,"[1.0144600e-05 1.5321430e-05 2.1922522e-05 ... 2.2746965e-02 2.2950467e-02
 3.6195274e-02]",3.3195652961730957,-2.524307167637074,2000
9,1.769749402999878,0.024911437183618546,0.11902391910552979,module.layer2.1.conv2,"[2.5415671e-05 2.7734199e-05 2.8018851e-05 ... 1.9055767e-02 2.1743076e-02
 2.4911437e-02]",3.1770453453063965,-2.8379722956317743,2000
