,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4654237031936646,0.9534066915512085,0.15945103764533997,module.conv1,"[1.89947950e-05 3.86367028e-05 5.34821847e-05 7.82356001e-05
 8.10470883e-05 1.09079243e-04 1.21434634e-04 1.25818289e-04
 1.27687308e-04 1.55601112e-04 1.68873434e-04 1.74048051e-04
 1.88216043e-04 2.92419398e-04 3.07123613e-04 3.19737912e-04
 3.24382767e-04 3.50142742e-04 3.83018894e-04 4.27756284e-04
 4.46143269e-04 4.82979696e-04 4.95474145e-04 5.13092615e-04
 5.64610702e-04 5.72586898e-04 6.89551467e-04 7.11798959e-04
 7.53722328e-04 7.82436633e-04 7.91216444e-04 8.16437765e-04
 9.43336403e-04 9.81395249e-04 9.90724890e-04 1.21622859e-03
 1.23259681e-03 1.43117167e-03 1.44323497e-03 1.44367013e-03
 1.77888572e-03 1.88150792e-03 1.91147544e-03 2.16551078e-03
 2.23759119e-03 2.27850559e-03 2.47634551e-03 2.80634500e-03
 2.83075450e-03 2.89417454e-03 3.02795600e-03 3.10548092e-03
 3.44375707e-03 3.64829297e-03 4.00829175e-03 4.00953228e-03
 4.51207254e-03 4.58975742e-03 4.85590752e-03 5.16333058e-03
 5.64127648e-03 5.87565079e-03 6.92135608e-03 6.98009692e-03
 7.86869042e-03 8.16930458e-03 8.29534326e-03 9.31737479e-03
 9.67461988e-03 1.07059404e-02 1.35186566e-02 1.38279498e-02
 1.40819894e-02 1.41446386e-02 1.41645158e-02 1.67886578e-02
 1.70802642e-02 1.79120507e-02 1.82778426e-02 2.18311381e-02
 2.18774471e-02 2.29735076e-02 2.49839723e-02 2.51760576e-02
 2.63348296e-02 3.08118276e-02 3.24014463e-02 3.41656618e-02
 3.44470777e-02 3.54900248e-02 4.17856053e-02 4.20525819e-02
 4.20651473e-02 5.55458218e-02 5.76872975e-02 5.95754050e-02
 6.61945120e-02 6.70279860e-02 7.24967718e-02 8.07889625e-02
 8.67825821e-02 8.93581435e-02 9.10437703e-02 9.22507644e-02
 1.05287135e-01 1.07455030e-01 1.11804366e-01 1.27803847e-01
 1.37350380e-01 1.46236107e-01 1.61251247e-01 1.89275905e-01
 1.92463636e-01 2.01585606e-01 2.21067473e-01 2.42726013e-01
 2.48078749e-01 2.86944062e-01 2.89508432e-01 3.07378680e-01
 3.16479951e-01 3.24381262e-01 3.79666567e-01 4.43773746e-01
 5.13818026e-01 5.36761761e-01 5.71840346e-01 5.87762654e-01
 7.51668096e-01 9.53406692e-01]",10.014944076538086,-0.030366223153477208,130
1,1.5332915782928467,0.3127910792827606,0.12389874458312988,module.layer1.0.conv1,"[4.3598911e-06 4.5417332e-06 5.0556559e-06 ... 1.7577027e-01 2.2947560e-01
 3.1279108e-01]",10.858290672302246,-0.77392224113418,2000
2,1.5923676490783691,0.32918477058410645,0.13139083981513977,module.layer1.0.conv2,"[7.7288778e-06 8.8386296e-06 9.3306289e-06 ... 2.0221263e-01 2.4175332e-01
 3.2918477e-01]",14.056011199951172,-0.7684133550515789,2000
3,1.5691791772842407,0.07664680480957031,0.13917094469070435,module.layer1.1.conv1,"[3.3912002e-06 4.0940104e-06 4.1917601e-06 ... 6.6927411e-02 6.7806669e-02
 7.6646805e-02]",7.632383346557617,-1.7504287009550707,2000
4,1.6107213497161865,0.08329945802688599,0.13564011454582214,module.layer1.1.conv2,"[4.4258722e-06 5.9518820e-06 7.5638754e-06 ... 6.4634129e-02 8.1410296e-02
 8.3299458e-02]",7.067749977111816,-1.7385446914927876,2000
5,1.6895716190338135,0.2833971679210663,0.1330762803554535,module.layer2.0.conv1,"[1.9049879e-05 2.2324546e-05 2.2653194e-05 ... 1.9856794e-01 2.0646901e-01
 2.8339717e-01]",15.079912185668945,-0.9252170117055467,2000
6,1.7621543407440186,0.10218915343284607,0.1321081519126892,module.layer2.0.conv2,"[3.0873925e-05 4.0629973e-05 5.0296363e-05 ... 7.4768879e-02 7.9700455e-02
 1.0218915e-01]",9.913605690002441,-1.7455816292487614,2000
7,1.4691338539123535,0.3352828323841095,0.1611553132534027,module.layer2.0.shortcut.0,"[8.9737618e-08 1.1051836e-07 1.2082988e-07 ... 2.9497671e-01 3.0059102e-01
 3.3528283e-01]",16.291683197021484,-0.697234301392247,2000
8,1.6578466892242432,0.054508648812770844,0.1379305124282837,module.layer2.1.conv1,"[7.8762232e-06 8.2977249e-06 1.1652669e-05 ... 4.1368149e-02 4.9674243e-02
 5.4508649e-02]",5.680127143859863,-2.094746625717777,2000
9,1.6606792211532593,0.032268229871988297,0.14540201425552368,module.layer2.1.conv2,"[6.7623428e-06 7.4414684e-06 9.5555060e-06 ... 2.8599925e-02 3.1149928e-02
 3.2268230e-02]",4.588838577270508,-2.476446135576403,2000
10,1.8340976238250732,0.067179374396801,0.14065590500831604,module.layer3.0.conv1,"[4.8251481e-05 5.0508806e-05 5.6159872e-05 ... 6.3758254e-02 6.6116355e-02
 6.7179374e-02]",10.186675071716309,-2.1509637478977943,2000
11,1.8989189863204956,0.06216035038232803,0.13856196403503418,module.layer3.0.conv2,"[4.2974014e-05 4.3503795e-05 4.4379663e-05 ... 4.1893713e-02 5.3660382e-02
 6.2160350e-02]",8.97165298461914,-2.2910202093023493,2000
12,1.8886401653289795,0.1139298751950264,0.14218395948410034,module.layer3.0.shortcut.0,[0.00016016 0.00016306 0.00018125 ... 0.09854372 0.10636175 0.11392988],20.22848129272461,-1.7816720782495765,2000
13,1.9111442565917969,0.02245389111340046,0.14521801471710205,module.layer3.1.conv1,"[2.4673522e-05 2.5127585e-05 2.8808534e-05 ... 1.7578302e-02 2.0525679e-02
 2.2453891e-02]",4.575347423553467,-3.150919566000386,2000
14,1.868638038635254,0.017185721546411514,0.13267302513122559,module.layer3.1.conv2,"[1.6418053e-05 1.8431419e-05 1.9498897e-05 ... 1.3708858e-02 1.7143654e-02
 1.7185722e-02]",3.3061842918395996,-3.2978326352772123,2000
15,1.9517881870269775,0.026004401966929436,0.13557523488998413,module.layer4.0.conv1,"[3.8383580e-05 3.9911360e-05 4.3826498e-05 ... 1.8935114e-02 2.3674918e-02
 2.6004402e-02]",5.51113748550415,-3.093492794971571,2000
16,1.997239112854004,0.01204826682806015,0.13992968201637268,module.layer4.0.conv2,"[2.23112056e-05 2.36306205e-05 2.42325495e-05 ... 1.15716625e-02
 1.19679254e-02 1.20482668e-02]",3.075542449951172,-3.8328524951203256,2000
17,2.088014602661133,0.05997695401310921,0.15087780356407166,module.layer4.0.shortcut.0,[0.0002523  0.00028919 0.00029441 ... 0.05448569 0.05566036 0.05997695],17.354494094848633,-2.5515864051113093,2000
18,1.8091788291931152,0.022086933255195618,0.14304131269454956,module.layer4.1.conv1,"[1.9034469e-05 2.0407258e-05 2.2892989e-05 ... 2.0626366e-02 2.2030281e-02
 2.2086933e-02]",3.5916213989257812,-2.9957551443585495,2000
19,1.54470956325531,0.014194492250680923,0.10688012838363647,module.layer4.1.conv2,"[9.7657664e-07 3.2638027e-06 4.2101824e-06 ... 1.3544725e-02 1.3689033e-02
 1.4194492e-02]",1.7850685119628906,-2.8544381208427354,2000
20,2.258514642715454,1.9852018356323242,0.14013689756393433,module.linear,[0.01477744 0.01548493 0.01571289 ... 1.746991   1.8043424  1.9852018 ],693.962890625,0.672596203571157,2000
