,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3029569387435913,0.48062068223953247,0.18426130712032318,module.conv1,"[2.97650713e-16 3.01115342e-16 4.56359964e-16 6.30190078e-16
 6.63883407e-16 9.56473733e-16 1.12562547e-15 2.63388622e-15
 2.73193219e-15 3.02036004e-15 3.44206894e-15 3.69957903e-15
 5.79726036e-15 1.35102602e-14 1.92022166e-14 2.41100746e-14
 2.69896308e-14 1.03510232e-13 1.07530738e-13 1.71721754e-13
 1.91306376e-13 3.17353105e-13 3.99201614e-13 5.70791732e-13
 7.02594450e-13 1.17314318e-12 1.29758465e-12 1.86651606e-12
 2.14100742e-12 7.50498830e-10 3.05859937e-09 6.79621293e-09
 3.82578982e-08 7.65168551e-08 7.18236720e-07 2.36653909e-06
 3.76106095e-06 4.56897124e-06 9.45684405e-06 2.10038997e-05
 2.18546847e-05 2.37144213e-05 4.26733750e-05 4.33730747e-05
 5.43425231e-05 6.05008208e-05 6.17413534e-05 8.19128618e-05
 8.64154426e-05 8.87147471e-05 1.47709638e-04 1.57148475e-04
 1.65920253e-04 1.87622412e-04 2.01466770e-04 2.80002394e-04
 3.49252659e-04 3.49309325e-04 3.61065933e-04 3.95807641e-04
 4.02935228e-04 4.75405948e-04 5.12600760e-04 5.56065293e-04
 5.60304208e-04 5.68266492e-04 5.73167985e-04 6.98506890e-04
 8.33492668e-04 8.36398744e-04 1.04354764e-03 1.18570460e-03
 1.32723758e-03 1.42270105e-03 1.86668045e-03 2.21868977e-03
 2.23759096e-03 2.31039734e-03 2.32107146e-03 2.41294038e-03
 2.71283463e-03 2.72114202e-03 2.84540397e-03 3.02514620e-03
 4.43096086e-03 4.47517633e-03 4.57165157e-03 5.28143765e-03
 5.33596519e-03 5.44228125e-03 6.72804425e-03 7.58842425e-03
 9.59871523e-03 1.05267661e-02 1.10410675e-02 1.16222743e-02
 1.25795929e-02 1.90312155e-02 1.93681866e-02 2.03547049e-02
 2.49923710e-02 3.04738712e-02 3.36313769e-02 3.43989432e-02
 3.86658832e-02 4.19992022e-02 4.39901426e-02 4.72726412e-02
 5.32231517e-02 6.09453097e-02 6.20763116e-02 6.60669506e-02
 6.72624409e-02 6.97540939e-02 8.01358148e-02 8.32533911e-02
 9.39899087e-02 1.13859326e-01 1.18061312e-01 1.34410053e-01
 1.34843364e-01 1.46618292e-01 1.49910241e-01 1.62206501e-01
 2.43629292e-01 2.49311745e-01 2.65536278e-01 2.68820226e-01
 3.24414253e-01 4.80620682e-01]",3.921220541000366,-0.41459769838791605,130
1,1.4259321689605713,0.2385924756526947,0.14921322464942932,module.layer1.0.conv1,"[1.7752844e-11 2.0466316e-11 2.1082773e-11 ... 1.5442978e-01 2.0936503e-01
 2.3859248e-01]",7.084039211273193,-0.8874192696266706,2000
2,1.6324909925460815,0.09149084240198135,0.12536662817001343,module.layer1.0.conv2,"[2.2668157e-06 2.5639320e-06 2.7636543e-06 ... 8.3635248e-02 8.5525908e-02
 9.1490842e-02]",8.166180610656738,-1.695541669591661,2000
3,1.672074556350708,0.06682676821947098,0.13900107145309448,module.layer1.1.conv1,"[9.2077045e-07 1.9475999e-06 2.2249828e-06 ... 4.6329599e-02 4.7209445e-02
 6.6826768e-02]",5.941555023193359,-1.9647704401193464,2000
4,1.585218071937561,0.045870814472436905,0.1507807970046997,module.layer1.1.conv2,"[6.4327719e-07 7.1866771e-07 7.8989348e-07 ... 3.9398585e-02 3.9577857e-02
 4.5870814e-02]",5.520005226135254,-2.121756605805402,2000
5,1.7607141733169556,0.06428968161344528,0.12471720576286316,module.layer2.0.conv1,"[2.5192850e-05 2.5557889e-05 2.6798471e-05 ... 5.6478664e-02 6.2518299e-02
 6.4289682e-02]",8.86662483215332,-2.09852254973759,2000
6,1.8138723373413086,0.042106710374355316,0.14328798651695251,module.layer2.0.conv2,"[1.4070024e-10 1.4796298e-10 1.5104491e-10 ... 3.1960666e-02 3.2108076e-02
 4.2106710e-02]",6.331981658935547,-2.4952510990895638,2000
7,1.4706683158874512,0.17019368708133698,0.16005730628967285,module.layer2.0.shortcut.0,"[1.9008468e-11 3.6281474e-11 6.6306696e-11 ... 1.3770385e-01 1.6572796e-01
 1.7019369e-01]",9.44735050201416,-1.1310271056882215,2000
8,1.8885126113891602,0.02957290969789028,0.14817357063293457,module.layer2.1.conv1,"[7.7733930e-06 8.3257819e-06 9.0861522e-06 ... 2.6153438e-02 2.9154943e-02
 2.9572910e-02]",5.299386024475098,-2.8877358572299334,2000
9,1.7704308032989502,0.022055311128497124,0.1411612331867218,module.layer2.1.conv2,"[2.0682633e-06 2.6305540e-06 3.7888642e-06 ... 1.6535478e-02 1.8552935e-02
 2.2055311e-02]",4.148276329040527,-2.9326952760970353,2000
10,1.9122486114501953,0.040524158626794815,0.12424418330192566,module.layer3.0.conv1,"[6.4660991e-05 7.1088209e-05 7.7039651e-05 ... 3.2078348e-02 3.5159823e-02
 4.0524159e-02]",8.085165977478027,-2.6623969574710347,2000
11,2.0475687980651855,0.029845284298062325,0.13720667362213135,module.layer3.0.conv2,"[9.3721806e-05 9.8610311e-05 1.0260885e-04 ... 2.2268144e-02 2.7045256e-02
 2.9845284e-02]",6.5357818603515625,-3.12279688845217,2000
12,2.025167226791382,0.05231190845370293,0.1323261260986328,module.layer3.0.shortcut.0,"[7.2813760e-05 7.9986639e-05 8.2633771e-05 ... 4.3798786e-02 4.6673667e-02
 5.2311908e-02]",8.969398498535156,-2.5950481415352322,2000
13,1.9941067695617676,0.011232423596084118,0.1571686863899231,module.layer3.1.conv1,"[1.37115122e-20 1.58941107e-20 2.50158013e-20 ... 8.86166655e-03
 1.04650045e-02 1.12324236e-02]",2.9502668380737305,-3.887564044598889,2000
14,1.8356683254241943,0.013643868267536163,0.13680240511894226,module.layer3.1.conv2,"[5.01064324e-06 6.33929949e-06 6.88679802e-06 ... 1.06092775e-02
 1.18227033e-02 1.36438683e-02]",2.580080986022949,-3.4236361238544104,2000
15,2.016660690307617,0.016445506364107132,0.12901300191879272,module.layer4.0.conv1,"[8.1008614e-22 9.6918890e-22 1.0775038e-21 ... 1.2851132e-02 1.3176498e-02
 1.6445506e-02]",4.192919731140137,-3.5976273840177013,2000
16,2.1513404846191406,0.009738842956721783,0.15346744656562805,module.layer4.0.conv2,"[3.9856488e-05 4.7651880e-05 4.7658497e-05 ... 8.8668223e-03 8.9606959e-03
 9.7388430e-03]",3.512122631072998,-4.32740554515013,2000
17,2.270461082458496,0.03635980561375618,0.1457749903202057,module.layer4.0.shortcut.0,[0.00018921 0.00022092 0.00023278 ... 0.02903562 0.02980245 0.03635981],10.119813919067383,-3.268052747438968,2000
18,1.9284145832061768,0.01240683626383543,0.1555558741092682,module.layer4.1.conv1,"[4.33960304e-05 4.44751859e-05 4.47364546e-05 ... 1.20059354e-02
 1.20967105e-02 1.24068363e-02]",4.026784896850586,-3.676211830226551,2000
19,1.4604909420013428,0.011037980206310749,0.15046459436416626,module.layer4.1.conv2,"[7.0961465e-07 7.9379652e-07 9.6282156e-07 ... 8.4647126e-03 9.1463048e-03
 1.1037980e-02]",1.0834746360778809,-2.8583419957217706,2000
20,2.2503409385681152,1.479954481124878,0.1470758318901062,module.linear,[0.00652996 0.00719642 0.00852267 ... 1.4481564  1.4562931  1.4799545 ],526.9231567382812,0.3831168497986694,2000
