,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3074071407318115,0.18457219004631042,0.1642175018787384,module.conv1,"[9.96038450e-18 8.14514955e-17 8.58787448e-17 9.56588586e-17
 1.28731445e-16 1.42384730e-16 3.29058430e-16 5.42189495e-16
 6.83424510e-16 7.12829894e-16 8.25512593e-16 8.66642713e-16
 1.66727625e-15 2.83020792e-15 3.99952779e-15 4.24501022e-15
 9.94081340e-15 2.09217900e-14 3.21625356e-14 3.64785445e-14
 5.28277780e-14 8.96738738e-14 1.17073845e-13 1.60765661e-13
 2.77866082e-13 3.15665679e-13 3.87443631e-13 4.52981863e-13
 4.77276205e-13 6.11588280e-10 1.26279764e-09 6.19429263e-09
 2.34842918e-08 4.69685482e-08 1.61157359e-07 3.86768761e-07
 6.24787958e-07 1.67215535e-06 4.40642225e-06 6.19717184e-06
 8.36082199e-06 9.91444449e-06 1.02854628e-05 1.71427528e-05
 2.05987071e-05 2.10565122e-05 2.27458768e-05 2.32722559e-05
 2.33940573e-05 2.60409979e-05 5.32878621e-05 6.00132626e-05
 6.17449259e-05 6.85370687e-05 8.31569341e-05 8.51636432e-05
 9.86369123e-05 1.23489968e-04 1.38121366e-04 1.45853584e-04
 1.60024661e-04 1.62209952e-04 1.62616459e-04 1.67867038e-04
 1.78427450e-04 2.20985137e-04 2.46328011e-04 2.83020025e-04
 3.04304034e-04 3.20050720e-04 3.36136291e-04 4.16645169e-04
 4.29518928e-04 4.52013133e-04 6.34777651e-04 6.84489438e-04
 8.19323061e-04 8.59036110e-04 8.59973137e-04 9.89086344e-04
 1.01420889e-03 1.02556730e-03 1.08746905e-03 1.08759140e-03
 1.36897631e-03 1.70593977e-03 1.75078248e-03 1.94064411e-03
 2.17494578e-03 2.19013239e-03 2.38479837e-03 2.94866459e-03
 3.70340375e-03 3.78759578e-03 4.34427289e-03 4.43870667e-03
 4.95930528e-03 6.75333338e-03 7.24387215e-03 7.85450824e-03
 1.01984497e-02 1.07160276e-02 1.24378102e-02 1.36632435e-02
 1.43243996e-02 1.56416446e-02 1.58221275e-02 1.94995590e-02
 1.97754577e-02 2.05539186e-02 2.25237329e-02 2.25496497e-02
 2.61879619e-02 2.73264386e-02 3.10241282e-02 3.18109244e-02
 3.65219899e-02 3.99796255e-02 4.26991507e-02 4.85631824e-02
 4.89744060e-02 5.36785610e-02 5.58476858e-02 5.99822588e-02
 9.19436738e-02 9.55793336e-02 9.60812867e-02 9.79487747e-02
 1.19964607e-01 1.84572190e-01]",1.4599580764770508,-0.9594194647483043,130
1,1.4232945442199707,0.13585269451141357,0.15515366196632385,module.layer1.0.conv1,"[5.0064124e-12 7.4636027e-12 8.1809256e-12 ... 8.7627187e-02 1.2256058e-01
 1.3585269e-01]",4.006349563598633,-1.233899220499692,2000
2,1.6315605640411377,0.039662085473537445,0.13331523537635803,module.layer1.0.conv2,"[1.1352959e-06 1.3330521e-06 1.3471429e-06 ... 3.5863854e-02 3.6880597e-02
 3.9662085e-02]",3.7189409732818604,-2.286835184540789,2000
3,1.674539566040039,0.029002316296100616,0.14327052235603333,module.layer1.1.conv1,"[5.6612788e-07 7.5141583e-07 9.8097348e-07 ... 2.1151323e-02 2.1737618e-02
 2.9002316e-02]",2.621021032333374,-2.574717305080746,2000
4,1.5984268188476562,0.020665552467107773,0.1539737582206726,module.layer1.1.conv2,"[2.3219410e-07 2.9241431e-07 3.8922670e-07 ... 1.8801039e-02 1.9092498e-02
 2.0665552e-02]",2.6164920330047607,-2.692954346237149,2000
5,1.752149224281311,0.025496942922472954,0.13189345598220825,module.layer2.0.conv1,"[7.9893598e-06 9.1974116e-06 1.1513155e-05 ... 2.3018090e-02 2.4867199e-02
 2.5496943e-02]",3.60805082321167,-2.792070618883754,2000
6,1.8404443264007568,0.016854869201779366,0.1395854651927948,module.layer2.0.conv2,"[3.0277638e-11 3.2786596e-11 3.7240072e-11 ... 1.2836155e-02 1.3840368e-02
 1.6854869e-02]",2.405452251434326,-3.2636132013262142,2000
7,1.4617379903793335,0.09326130151748657,0.16657885909080505,module.layer2.0.shortcut.0,"[5.2617333e-12 1.0011020e-11 1.0131515e-11 ... 7.5503252e-02 8.9784734e-02
 9.3261302e-02]",5.067953586578369,-1.5060264998078257,2000
8,1.9051433801651,0.010470039211213589,0.14839383959770203,module.layer2.1.conv1,"[1.7670193e-06 4.5992902e-06 4.7065751e-06 ... 8.7826401e-03 9.6671889e-03
 1.0470039e-02]",1.951573371887207,-3.772282373107497,2000
9,1.7859537601470947,0.007551808841526508,0.1397377848625183,module.layer2.1.conv2,"[1.1310275e-06 1.6549209e-06 1.7055573e-06 ... 7.1402700e-03 7.1586506e-03
 7.5518088e-03]",1.7059388160705566,-3.7897028165367863,2000
10,1.8830163478851318,0.012884673662483692,0.1278906762599945,module.layer3.0.conv1,"[2.7139313e-05 3.2725929e-05 3.4134217e-05 ... 1.1468068e-02 1.2773164e-02
 1.2884674e-02]",2.9336624145507812,-3.558762640038678,2000
