,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3003208637237549,0.9698752760887146,0.16350923478603363,module.conv1,"[3.74125745e-14 1.40034468e-13 1.47582128e-13 1.60487021e-13
 2.32565350e-13 2.90349748e-13 5.39309320e-13 5.51617508e-13
 9.81140841e-13 1.29974959e-12 2.32163572e-12 3.70507314e-12
 7.78508334e-12 1.74894266e-11 4.39902628e-11 4.53566976e-11
 6.00927572e-11 6.30741917e-11 7.73171735e-11 9.31446309e-11
 9.73872094e-11 1.12123789e-10 1.82995188e-10 2.14548171e-10
 2.87045165e-10 2.94938185e-10 2.99326480e-10 3.58586272e-10
 7.33202832e-10 1.25324664e-06 1.77616789e-06 2.66677648e-06
 2.88749470e-06 4.69099496e-06 7.76565139e-06 1.30241551e-05
 1.49511870e-05 2.58114342e-05 2.60483466e-05 3.25547662e-05
 3.44416258e-05 4.01395700e-05 5.12574734e-05 8.55318722e-05
 1.01221893e-04 1.01827216e-04 1.65973921e-04 1.86847465e-04
 1.94850873e-04 2.15063701e-04 2.21175243e-04 3.22202919e-04
 3.56333592e-04 4.31912573e-04 4.42656281e-04 4.59432224e-04
 6.54377276e-04 6.55330310e-04 7.10771536e-04 7.97207118e-04
 8.63824447e-04 8.79823987e-04 9.09853261e-04 9.44230414e-04
 1.03355397e-03 1.08208775e-03 1.11823692e-03 1.38751674e-03
 1.42154517e-03 1.63073256e-03 1.69246388e-03 2.32403516e-03
 2.69091106e-03 3.28091392e-03 3.39402724e-03 3.56248906e-03
 4.11484949e-03 4.49833786e-03 4.61877231e-03 4.88585234e-03
 5.13282232e-03 5.76596102e-03 6.56183530e-03 7.06162490e-03
 7.12497951e-03 8.37809779e-03 9.53762606e-03 1.02656502e-02
 1.04987500e-02 1.21668959e-02 1.36071099e-02 1.52962785e-02
 1.89935453e-02 2.17612237e-02 2.30072234e-02 2.57410686e-02
 2.84244958e-02 3.64200659e-02 3.73360775e-02 4.22534607e-02
 5.37505038e-02 5.41147627e-02 5.54835573e-02 6.74377456e-02
 6.94773793e-02 7.01291040e-02 8.48372877e-02 9.82084274e-02
 1.04222246e-01 1.10555224e-01 1.10966824e-01 1.17035955e-01
 1.36712641e-01 1.40443698e-01 1.57257646e-01 1.70488104e-01
 2.01346815e-01 2.17774555e-01 2.33872667e-01 2.58560717e-01
 2.81744897e-01 2.83295691e-01 2.94469208e-01 3.14084321e-01
 4.85039681e-01 5.08255422e-01 5.10493398e-01 5.63491166e-01
 6.28168225e-01 9.69875276e-01]",7.749624252319336,-0.01727360733398741,130
1,1.4229317903518677,0.3822046220302582,0.15501481294631958,module.layer1.0.conv1,"[4.5567847e-10 6.3678823e-10 7.6201473e-10 ... 2.2685505e-01 3.1546476e-01
 3.8220462e-01]",11.737774848937988,-0.5943643934635682,2000
2,1.609330415725708,0.19649557769298553,0.12812161445617676,module.layer1.0.conv2,"[3.8568783e-06 4.8210109e-06 6.0433649e-06 ... 1.6311552e-01 1.8763864e-01
 1.9649558e-01]",14.782691955566406,-1.1372288633049181,2000
3,1.6438329219818115,0.15396681427955627,0.138986736536026,module.layer1.1.conv1,"[1.8483963e-06 2.9693540e-06 4.8033203e-06 ... 8.7424420e-02 9.6916139e-02
 1.5396681e-01]",10.59296703338623,-1.3357340452442081,2000
4,1.5862072706222534,0.08690186589956284,0.1499054729938507,module.layer1.1.conv2,"[3.3227872e-07 8.4032234e-07 1.1177292e-06 ... 6.7827061e-02 7.7945158e-02
 8.6901866e-02]",9.793107986450195,-1.682919753224768,2000
5,1.760690450668335,0.10430086404085159,0.12889403104782104,module.layer2.0.conv1,"[2.52064547e-05 3.68272304e-05 3.79781122e-05 ... 1.00845046e-01
 1.04055651e-01 1.04300864e-01]",16.189605712890625,-1.7284911088787431,2000
6,1.8107041120529175,0.06390421837568283,0.14712977409362793,module.layer2.0.conv2,"[5.3111016e-08 6.2762901e-08 7.6547856e-08 ... 5.4032717e-02 5.6075823e-02
 6.3904218e-02]",11.46861457824707,-2.162832596681496,2000
7,1.4718828201293945,0.2927854359149933,0.16142922639846802,module.layer2.0.shortcut.0,"[6.0747579e-10 8.4880059e-10 1.2503770e-09 ... 2.5351632e-01 2.7903658e-01
 2.9278544e-01]",16.611740112304688,-0.7851766708997864,2000
8,1.8332269191741943,0.08087977766990662,0.15189051628112793,module.layer2.1.conv1,"[7.4679674e-06 1.1448705e-05 1.2999342e-05 ... 5.6246433e-02 5.6396458e-02
 8.0879778e-02]",9.333831787109375,-2.00217720599039,2000
9,1.7492703199386597,0.03349268063902855,0.13779303431510925,module.layer2.1.conv2,"[6.6460075e-06 7.8862367e-06 1.0238283e-05 ... 3.2377519e-02 3.2648060e-02
 3.3492681e-02]",7.046565532684326,-2.580261345713932,2000
