,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3080507516860962,0.22449006140232086,0.16743114590644836,module.conv1,"[2.16004883e-17 5.56346592e-17 1.17827683e-16 1.29927747e-16
 1.30585640e-16 1.76441833e-16 2.22152125e-16 4.59688592e-16
 7.77455279e-16 8.40522176e-16 1.10627352e-15 1.16474537e-15
 1.71722356e-15 3.13157927e-15 4.41542859e-15 5.74808501e-15
 1.17006107e-14 2.66976061e-14 3.79825362e-14 4.54769279e-14
 5.62464402e-14 9.45238218e-14 1.13647122e-13 1.84837361e-13
 2.93014853e-13 4.03724282e-13 4.73258422e-13 4.74986587e-13
 5.63751140e-13 6.80829615e-10 1.50122448e-09 8.50391046e-09
 2.75417058e-08 5.50818697e-08 2.04259024e-07 4.56259301e-07
 7.05771413e-07 1.92026573e-06 6.54767882e-06 7.06780611e-06
 1.00997850e-05 1.20659970e-05 1.27742414e-05 2.03553118e-05
 2.54471015e-05 2.57055235e-05 2.58235159e-05 2.62777321e-05
 3.07442824e-05 3.22250271e-05 7.20106764e-05 7.27119477e-05
 7.36262009e-05 8.08321929e-05 9.31384347e-05 1.09168999e-04
 1.27933454e-04 1.47252576e-04 1.58853945e-04 1.73516746e-04
 1.91416577e-04 1.92381704e-04 1.96414418e-04 2.00403141e-04
 2.04172407e-04 2.69952056e-04 3.08454910e-04 3.36636149e-04
 3.84763203e-04 3.86092812e-04 4.22186509e-04 5.02355048e-04
 5.37390297e-04 5.44801587e-04 7.46495964e-04 8.54504236e-04
 9.81153455e-04 9.91547480e-04 1.08960387e-03 1.13219465e-03
 1.23188959e-03 1.28049671e-03 1.33131002e-03 1.35334942e-03
 1.70900463e-03 2.03435216e-03 2.14672997e-03 2.40752636e-03
 2.52733263e-03 2.70668301e-03 2.89141713e-03 3.68043338e-03
 4.61089471e-03 4.70060809e-03 5.09308418e-03 5.29238489e-03
 5.99576533e-03 8.15527700e-03 8.86479579e-03 9.32988804e-03
 1.22980485e-02 1.31199053e-02 1.45167504e-02 1.64097454e-02
 1.69693921e-02 1.88645255e-02 1.90270413e-02 2.35861652e-02
 2.40429491e-02 2.42305789e-02 2.69801486e-02 2.76796333e-02
 3.19028571e-02 3.28194499e-02 3.78991887e-02 3.85536700e-02
 4.44386862e-02 4.72208299e-02 5.19529320e-02 5.87167889e-02
 5.93339950e-02 6.51309192e-02 6.81505203e-02 7.33309761e-02
 1.12579167e-01 1.15671836e-01 1.16797395e-01 1.18667707e-01
 1.46662161e-01 2.24490061e-01]",1.7712078094482422,-0.8486670965406066,130
1,1.4241317510604858,0.15003909170627594,0.15457573533058167,module.layer1.0.conv1,"[5.6560104e-12 9.0031281e-12 9.7926606e-12 ... 9.6598335e-02 1.3508852e-01
 1.5003909e-01]",4.418739318847656,-1.173193432758049,2000
2,1.6295139789581299,0.04561475291848183,0.13527172803878784,module.layer1.0.conv2,"[1.3958959e-06 1.5369320e-06 1.5864463e-06 ... 4.1604333e-02 4.2840999e-02
 4.5614753e-02]",4.292877197265625,-2.185006614351089,2000
3,1.6771141290664673,0.03354591131210327,0.14104387164115906,module.layer1.1.conv1,"[5.9009864e-07 8.0884422e-07 1.0949852e-06 ... 2.4817057e-02 2.5684908e-02
 3.3545911e-02]",3.0524582862854004,-2.472670667456856,2000
4,1.5980868339538574,0.023655680939555168,0.15434318780899048,module.layer1.1.conv2,"[2.8058125e-07 3.0642866e-07 4.0652213e-07 ... 2.1538945e-02 2.2057856e-02
 2.3655681e-02]",2.997091054916382,-2.5985923422351003,2000
5,1.7521536350250244,0.02995661273598671,0.13298797607421875,module.layer2.0.conv1,"[1.0255100e-05 1.1212874e-05 1.4196565e-05 ... 2.6970563e-02 2.9421931e-02
 2.9956613e-02]",4.274507999420166,-2.6694188447209983,2000
6,1.8376240730285645,0.020052488893270493,0.141279935836792,module.layer2.0.conv2,"[3.3810205e-11 3.8736354e-11 4.4075649e-11 ... 1.5736222e-02 1.6440844e-02
 2.0052489e-02]",2.899841547012329,-3.1199764324204837,2000
7,1.4618901014328003,0.10331212729215622,0.16829392313957214,module.layer2.0.shortcut.0,"[5.9924058e-12 1.1226443e-11 1.1392359e-11 ... 8.4006891e-02 9.9647202e-02
 1.0331213e-01]",5.635280609130859,-1.441202449956412,2000
8,1.9064626693725586,0.01278603170067072,0.1459963321685791,module.layer2.1.conv1,"[2.3332643e-06 5.1944771e-06 5.8383803e-06 ... 1.0593481e-02 1.1871293e-02
 1.2786032e-02]",2.3842110633850098,-3.609437564685725,2000
9,1.7768926620483398,0.009284076280891895,0.14307212829589844,module.layer2.1.conv2,"[1.2389885e-06 1.7973706e-06 2.0697612e-06 ... 8.3072837e-03 8.5509578e-03
 9.2840763e-03]",2.0281929969787598,-3.6111101911595287,2000
