,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.333167552947998,0.9666440486907959,0.17103783786296844,module.conv1,"[1.04260440e-08 1.87276150e-08 3.15346682e-08 6.16335996e-08
 6.33247623e-08 7.30352951e-08 7.66119967e-08 1.09568774e-07
 2.12770033e-07 2.84699695e-07 3.17514974e-07 5.18830120e-07
 1.18737307e-06 1.41612134e-06 2.10965050e-06 2.73673777e-06
 3.17123340e-06 3.62106675e-06 6.20071023e-06 6.46083254e-06
 6.83963481e-06 7.34971854e-06 8.61541412e-06 9.19270678e-06
 1.64459361e-05 1.72399159e-05 1.78098235e-05 1.79506806e-05
 2.11897895e-05 3.09302486e-05 3.35931290e-05 3.38854043e-05
 3.87999607e-05 5.04615382e-05 5.93646109e-05 7.14573252e-05
 7.21156393e-05 1.06067884e-04 1.11276306e-04 1.27203588e-04
 1.34166898e-04 1.36876159e-04 1.44339196e-04 1.52838242e-04
 1.56802722e-04 1.74218731e-04 1.83385448e-04 2.28083518e-04
 2.66047893e-04 3.02689674e-04 3.07978335e-04 3.82309023e-04
 4.61537886e-04 4.67297476e-04 4.79362032e-04 6.89232431e-04
 7.00023258e-04 8.73816956e-04 9.22418607e-04 1.01891113e-03
 1.39281212e-03 1.44218816e-03 1.52206747e-03 1.66018156e-03
 1.71627139e-03 2.10537715e-03 2.11822637e-03 2.57269922e-03
 3.12150386e-03 3.60479462e-03 3.89706134e-03 5.01360651e-03
 5.13627334e-03 5.42103639e-03 5.54666528e-03 5.68823796e-03
 5.77121601e-03 6.25722343e-03 6.29823795e-03 8.20629578e-03
 9.84326471e-03 9.92823113e-03 1.00009954e-02 1.03482855e-02
 1.04233650e-02 1.08563351e-02 1.16661666e-02 1.52558340e-02
 1.74195897e-02 1.83838047e-02 2.10273024e-02 2.11992096e-02
 2.21140608e-02 2.22291760e-02 2.71131340e-02 2.78904177e-02
 3.98240350e-02 4.12027501e-02 4.45091128e-02 5.53990491e-02
 6.20545372e-02 7.38985464e-02 8.18291679e-02 9.34344381e-02
 9.63654071e-02 1.12224229e-01 1.18540339e-01 1.21217005e-01
 1.40947253e-01 1.47583812e-01 1.48895830e-01 1.57133952e-01
 1.87408715e-01 1.90155536e-01 2.03693047e-01 2.12509945e-01
 2.13429555e-01 2.21620023e-01 2.89670497e-01 3.24231774e-01
 3.34298462e-01 3.41750771e-01 3.93465757e-01 4.02512848e-01
 4.95742738e-01 5.33241928e-01 6.68575823e-01 6.81371927e-01
 8.04850280e-01 9.66644049e-01]",9.353492736816406,-0.01964211551631194,130
1,1.4385502338409424,0.2930879592895508,0.14740341901779175,module.layer1.0.conv1,"[6.37839719e-08 9.47778318e-08 1.11229284e-07 ... 2.40703791e-01
 2.64148265e-01 2.93087959e-01]",12.905818939208984,-0.7667501848042876,2000
2,1.5918529033660889,0.2896502912044525,0.1286669671535492,module.layer1.0.conv2,"[3.4544253e-06 3.6563085e-06 3.9544402e-06 ... 2.1810284e-01 2.8505254e-01
 2.8965029e-01]",16.173831939697266,-0.8566174840918906,2000
3,1.6150143146514893,0.2496718019247055,0.1344057023525238,module.layer1.1.conv1,"[1.9619681e-06 4.5505212e-06 5.3841859e-06 ... 1.2489747e-01 1.2691356e-01
 2.4967180e-01]",12.017186164855957,-0.9732568909624779,2000
4,1.603144884109497,0.1062457486987114,0.14383986592292786,module.layer1.1.conv2,"[1.7834344e-06 1.9093900e-06 2.0967084e-06 ... 9.6762858e-02 9.7720355e-02
 1.0624575e-01]",11.299955368041992,-1.5609636392562587,2000
5,1.7336647510528564,0.11984995752573013,0.12668871879577637,module.layer2.0.conv1,"[2.7100032e-05 2.7265789e-05 3.1130119e-05 ... 1.1021920e-01 1.1430455e-01
 1.1984996e-01]",18.781185150146484,-1.5973330226710933,2000
6,1.8062965869903564,0.0729897990822792,0.1402205526828766,module.layer2.0.conv2,"[1.8624052e-05 3.6058569e-05 4.3200933e-05 ... 6.4358436e-02 7.1301438e-02
 7.2989799e-02]",13.312673568725586,-2.0532856659239154,2000
7,1.467005968093872,0.3669525980949402,0.15751224756240845,module.layer2.0.shortcut.0,"[4.4488694e-08 4.4987075e-08 9.3527348e-08 ... 3.4090903e-01 3.4532756e-01
 3.6695260e-01]",19.09417724609375,-0.6387197769550067,2000
8,1.7867670059204102,0.0820818617939949,0.14352861046791077,module.layer2.1.conv1,"[4.2065208e-06 6.3278030e-06 6.8800687e-06 ... 6.5271869e-02 7.1760632e-02
 8.2081862e-02]",10.351882934570312,-1.9399872820972108,2000
9,1.7161279916763306,0.05395164340734482,0.14468619227409363,module.layer2.1.conv2,"[8.06419848e-06 9.34005220e-06 1.07185315e-05 ... 3.60274538e-02
 3.68414484e-02 5.39516434e-02]",8.015379905700684,-2.1760422651334785,2000
10,1.9133918285369873,0.10519947856664658,0.13488155603408813,module.layer3.0.conv1,[0.00011891 0.00014183 0.00014264 ... 0.0722271  0.08049208 0.10519948],16.477685928344727,-1.8712712106863647,2000
11,2.034374237060547,0.04530373588204384,0.14066603779792786,module.layer3.0.conv2,[0.00011463 0.0001236  0.00012413 ... 0.04252844 0.04385846 0.04530374],12.834885597229004,-2.733926334454815,2000
12,1.9694311618804932,0.11206973344087601,0.14161023497581482,module.layer3.0.shortcut.0,[0.00015268 0.00020154 0.00020839 ... 0.09697872 0.10610349 0.11206973],22.32145881652832,-1.8719672849820481,2000
13,1.9732295274734497,0.019874081015586853,0.15637248754501343,module.layer3.1.conv1,"[4.2743982e-11 5.8680477e-11 9.6095909e-11 ... 1.9017456e-02 1.9807842e-02
 1.9874081e-02]",5.5815205574035645,-3.3578702286509303,2000
14,1.8058534860610962,0.02355332300066948,0.14173468947410583,module.layer3.1.conv2,"[1.14011937e-05 1.16345855e-05 1.16414767e-05 ... 1.84969828e-02
 2.12787651e-02 2.35533230e-02]",4.077457427978516,-2.9398352316830385,2000
