,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3244900703430176,0.9334347248077393,0.1509886384010315,module.conv1,"[6.91435112e-15 1.76462391e-14 2.03089668e-14 3.81115021e-14
 4.15442352e-14 9.62354247e-14 2.01889002e-13 2.09699459e-13
 2.26578074e-13 4.66943324e-13 9.14754383e-13 1.55761948e-12
 2.52462309e-12 6.84675667e-12 1.16824380e-11 1.39246444e-11
 1.65184567e-11 2.09861746e-11 2.97692010e-11 3.02191952e-11
 3.29788558e-11 4.02883837e-11 6.21711571e-11 1.05748278e-10
 1.13893776e-10 1.52486745e-10 1.54306984e-10 2.82606660e-10
 3.42178369e-10 4.26320867e-07 1.02289778e-06 2.27789110e-06
 5.85188081e-06 1.17865138e-05 1.94370095e-05 2.06926761e-05
 2.43448867e-05 2.47901444e-05 3.18223611e-05 3.50829578e-05
 3.53282921e-05 4.95803470e-05 7.37274022e-05 8.85182453e-05
 1.02269019e-04 1.27964551e-04 1.57436472e-04 2.38445034e-04
 2.58403539e-04 2.75647442e-04 2.88142473e-04 3.35184042e-04
 3.37036996e-04 3.40678554e-04 3.51159950e-04 4.02181875e-04
 5.70421515e-04 6.63606334e-04 6.70366106e-04 7.08311971e-04
 7.49359315e-04 7.63306918e-04 9.41496401e-04 1.14084617e-03
 1.14887254e-03 1.35602697e-03 1.41102704e-03 1.43687683e-03
 1.66967337e-03 1.99887087e-03 2.16211774e-03 2.40702974e-03
 2.45823176e-03 2.93930806e-03 3.15374462e-03 3.36244865e-03
 3.39294528e-03 3.78045556e-03 4.32424759e-03 5.02541987e-03
 5.57133509e-03 5.99623611e-03 6.30945852e-03 6.69228425e-03
 6.72491547e-03 6.82081887e-03 6.84093265e-03 1.00508183e-02
 1.04910247e-02 1.16683897e-02 1.28025971e-02 1.49909612e-02
 1.61828902e-02 1.85290016e-02 2.14669537e-02 2.15384942e-02
 2.32668146e-02 3.15704793e-02 3.47459912e-02 4.10722345e-02
 4.89760786e-02 5.82638755e-02 6.69877008e-02 6.80218190e-02
 6.99901059e-02 8.06998387e-02 8.21483359e-02 9.18112621e-02
 1.02211043e-01 1.13325126e-01 1.16056651e-01 1.30604208e-01
 1.34182140e-01 1.39980450e-01 1.48642153e-01 1.66663244e-01
 1.69150993e-01 2.09574401e-01 2.20279917e-01 2.67305046e-01
 2.74639010e-01 2.78806090e-01 3.05108994e-01 3.07841182e-01
 4.58562732e-01 4.86410469e-01 5.33176601e-01 5.49278378e-01
 6.10218227e-01 9.33434725e-01]",7.587557792663574,-0.03962350708099249,130
1,1.4210612773895264,0.38421377539634705,0.15157529711723328,module.layer1.0.conv1,"[1.4644996e-10 3.1763378e-10 3.3436465e-10 ... 2.1634956e-01 3.1724304e-01
 3.8421378e-01]",11.418843269348145,-0.5903473202436972,2000
2,1.617873191833496,0.18797720968723297,0.12552955746650696,module.layer1.0.conv2,"[2.7765577e-06 3.6017709e-06 4.5922484e-06 ... 1.5959723e-01 1.7990582e-01
 1.8797721e-01]",14.37235164642334,-1.1744057391238438,2000
3,1.645695447921753,0.14527426660060883,0.13914424180984497,module.layer1.1.conv1,"[3.3193862e-06 4.1758240e-06 4.4046847e-06 ... 8.5824102e-02 8.6783528e-02
 1.4527427e-01]",10.198657989501953,-1.3787822563957914,2000
4,1.5809706449508667,0.07992082834243774,0.14886051416397095,module.layer1.1.conv2,"[5.3100439e-07 1.2278452e-06 1.3072198e-06 ... 7.1979225e-02 7.4550837e-02
 7.9920828e-02]",9.563627243041992,-1.734862364678799,2000
5,1.771134614944458,0.10173451900482178,0.12863144278526306,module.layer2.0.conv1,"[1.6627773e-05 2.2632972e-05 3.4069639e-05 ... 9.5581837e-02 9.7405978e-02
 1.0173452e-01]",15.631912231445312,-1.7579071863517561,2000
6,1.8216320276260376,0.06652321666479111,0.15411558747291565,module.layer2.0.conv2,"[2.4617487e-08 2.6165109e-08 2.7108573e-08 ... 5.6234915e-02 6.4095281e-02
 6.6523217e-02]",11.275681495666504,-2.1441096416797687,2000
7,1.465698003768921,0.278996080160141,0.1662243902683258,module.layer2.0.shortcut.0,"[2.5089095e-10 4.8108800e-10 5.9819311e-10 ... 2.4445130e-01 2.7721930e-01
 2.7899608e-01]",16.080488204956055,-0.8125857558223044,2000
8,1.846804141998291,0.07714156061410904,0.15032890439033508,module.layer2.1.conv1,"[1.0305390e-05 1.2159413e-05 1.5363572e-05 ... 4.8807375e-02 5.3887721e-02
 7.7141561e-02]",9.03900146484375,-2.0549603536422363,2000
9,1.7591891288757324,0.0297644454985857,0.13580596446990967,module.layer2.1.conv2,"[8.2147071e-06 8.2948927e-06 9.1100674e-06 ... 2.9154943e-02 2.9587796e-02
 2.9764445e-02]",6.971487998962402,-2.685054244293752,2000
10,1.9449894428253174,0.08045942336320877,0.12722480297088623,module.layer3.0.conv1,[0.00011382 0.00013247 0.0001546  ... 0.05858479 0.07475534 0.08045942],14.630707740783691,-2.128641344862932,2000
11,2.060019016265869,0.047418463975191116,0.1392504870891571,module.layer3.0.conv2,[0.00011692 0.00012423 0.00018445 ... 0.0397891  0.04180741 0.04741846],11.371889114379883,-2.7275733660626478,2000
12,2.0152554512023926,0.09501288831233978,0.13816815614700317,module.layer3.0.shortcut.0,[0.00011681 0.00011844 0.00012385 ... 0.08308668 0.09245571 0.09501289],17.48284339904785,-2.060029347914491,2000
13,1.9906766414642334,0.020267188549041748,0.15467721223831177,module.layer3.1.conv1,"[7.1650773e-18 7.4907301e-18 1.6145189e-17 ... 1.5047266e-02 1.5242948e-02
 2.0267189e-02]",4.882658004760742,-3.3706266131411806,2000
14,1.8000797033309937,0.020587272942066193,0.14925789833068848,module.layer3.1.conv2,"[4.1878825e-06 9.7653674e-06 1.0494313e-05 ... 1.5956461e-02 1.7051559e-02
 2.0587273e-02]",3.918276786804199,-3.0356565315587543,2000
15,2.054685592651367,0.024715309962630272,0.12796398997306824,module.layer4.0.conv1,"[4.7409583e-19 8.7465096e-19 1.0776739e-18 ... 2.2801457e-02 2.3688653e-02
 2.4715310e-02]",6.730932235717773,-3.3019494804253497,2000
16,2.124880313873291,0.015053926035761833,0.14935782551765442,module.layer4.0.conv2,"[6.4676853e-05 8.6577034e-05 9.1732356e-05 ... 1.3701287e-02 1.4724974e-02
 1.5053926e-02]",5.301321029663086,-3.87227611194274,2000
17,2.253704309463501,0.0631629154086113,0.14298316836357117,module.layer4.0.shortcut.0,[0.00030036 0.00037551 0.00037841 ... 0.05766561 0.05868978 0.06316292],19.517988204956055,-2.703403582435888,2000
18,1.95711350440979,0.019990283995866776,0.14423593878746033,module.layer4.1.conv1,"[5.6566707e-05 6.0347076e-05 6.4675623e-05 ... 1.9334270e-02 1.9416250e-02
 1.9990284e-02]",6.4337158203125,-3.3254901518924744,2000
19,1.4743033647537231,0.020006105303764343,0.13457751274108887,module.layer4.1.conv2,"[1.5753441e-06 2.1938292e-06 2.4331810e-06 ... 1.2079273e-02 1.2285900e-02
 2.0006105e-02]",1.8860020637512207,-2.504601768086026,2000
20,2.270240306854248,1.8066250085830688,0.13917317986488342,module.linear,[0.00894341 0.01139492 0.01192424 ... 1.6211873  1.6330758  1.806625  ],616.277587890625,0.5831521274374817,2000
