,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3054392337799072,0.19509698450565338,0.16408321261405945,module.conv1,"[1.14043854e-17 1.61698341e-17 1.73892837e-17 7.22355190e-17
 1.39407343e-16 1.49182222e-16 1.91171485e-16 6.17487071e-16
 7.26971797e-16 7.42478059e-16 9.17196180e-16 9.40100375e-16
 1.97762733e-15 3.20749608e-15 4.31986973e-15 4.64187608e-15
 1.11216832e-14 2.18852968e-14 3.46423770e-14 3.88177751e-14
 5.24739350e-14 9.13171719e-14 1.23373168e-13 1.62384876e-13
 2.97921952e-13 3.35085367e-13 3.87317890e-13 3.90607062e-13
 4.83234058e-13 6.20884233e-10 1.32514222e-09 6.81230716e-09
 2.36565363e-08 4.73137867e-08 1.83030849e-07 3.95398303e-07
 6.39724874e-07 1.88810088e-06 5.76343109e-06 6.05558307e-06
 8.62935394e-06 1.09419188e-05 1.09501007e-05 1.78364571e-05
 2.28908684e-05 2.46413529e-05 2.47824046e-05 2.51084439e-05
 2.55686773e-05 2.71916251e-05 5.85104244e-05 6.52939270e-05
 6.59076250e-05 7.30366519e-05 8.74232137e-05 9.32450639e-05
 1.06049127e-04 1.31815032e-04 1.40061631e-04 1.53606801e-04
 1.64404308e-04 1.73743596e-04 1.74903544e-04 1.76577596e-04
 1.89800383e-04 2.29274083e-04 2.60780798e-04 2.84898299e-04
 3.25744826e-04 3.28808499e-04 3.57371377e-04 4.16157738e-04
 4.61683871e-04 4.76196030e-04 6.43811829e-04 7.41596450e-04
 8.56649654e-04 9.09329741e-04 9.23370069e-04 1.05890934e-03
 1.05948211e-03 1.09708065e-03 1.13140210e-03 1.18762103e-03
 1.48319162e-03 1.78000401e-03 1.89652108e-03 2.06482713e-03
 2.33922759e-03 2.37524486e-03 2.50682980e-03 3.17648263e-03
 3.90864676e-03 4.00349684e-03 4.62878542e-03 4.74640680e-03
 5.33684436e-03 7.16409180e-03 7.64634367e-03 8.41993745e-03
 1.08781401e-02 1.15898354e-02 1.31368237e-02 1.44091006e-02
 1.50484191e-02 1.66175477e-02 1.69584397e-02 2.07677372e-02
 2.09698863e-02 2.16447897e-02 2.40899324e-02 2.43328996e-02
 2.77988687e-02 2.88182963e-02 3.25192399e-02 3.32855806e-02
 3.82921398e-02 4.21257243e-02 4.50666100e-02 5.16633131e-02
 5.20094633e-02 5.73159121e-02 5.93116172e-02 6.36039451e-02
 9.79585648e-02 1.01441897e-01 1.01447627e-01 1.04018934e-01
 1.27208084e-01 1.95096985e-01]",1.5477213859558105,-0.9265347692765157,130
1,1.4254223108291626,0.13996528089046478,0.15285605192184448,module.layer1.0.conv1,"[5.1374061e-12 7.5316533e-12 8.1115748e-12 ... 9.0262465e-02 1.2631969e-01
 1.3996528e-01]",4.126584053039551,-1.2172816887924949,2000
2,1.6326384544372559,0.04134617745876312,0.13368335366249084,module.layer1.0.conv2,"[1.1809648e-06 1.3694886e-06 1.4225177e-06 ... 3.7436143e-02 3.8519774e-02
 4.1346177e-02]",3.883763074874878,-2.2588608284360574,2000
3,1.6749043464660645,0.03044264391064644,0.1447456181049347,module.layer1.1.conv1,"[5.7574806e-07 7.8328816e-07 9.9519536e-07 ... 2.2184867e-02 2.2717323e-02
 3.0442644e-02]",2.7446866035461426,-2.540021973761659,2000
4,1.5967799425125122,0.02147323451936245,0.15471962094306946,module.layer1.1.conv2,"[2.3840002e-07 2.7431403e-07 3.7825137e-07 ... 1.9565014e-02 1.9874144e-02
 2.1473235e-02]",2.7261807918548584,-2.6635926663274745,2000
5,1.7584465742111206,0.02683814987540245,0.13096553087234497,module.layer2.0.conv1,"[8.7952512e-06 8.9910072e-06 1.2810599e-05 ... 2.4149982e-02 2.6016759e-02
 2.6838150e-02]",3.7984743118286133,-2.7629546537615846,2000
6,1.834592580795288,0.01775534823536873,0.13982200622558594,module.layer2.0.conv2,"[3.01532549e-11 3.36184136e-11 3.97318012e-11 ... 1.35463607e-02
 1.46090565e-02 1.77553482e-02]",2.5456526279449463,-3.211767671126352,2000
7,1.4619885683059692,0.09648705273866653,0.1666230857372284,module.layer2.0.shortcut.0,"[5.3470323e-12 1.0398088e-11 1.0406498e-11 ... 7.7851616e-02 9.2604756e-02
 9.6487053e-02]",5.232110023498535,-1.4846946531251386,2000
8,1.9089512825012207,0.011020910926163197,0.14852839708328247,module.layer2.1.conv1,"[2.0839650e-06 4.8423258e-06 5.0322892e-06 ... 9.4204778e-03 1.0334396e-02
 1.1020911e-02]",2.072213649749756,-3.7373114288849174,2000
9,1.7801828384399414,0.007983635179698467,0.14082971215248108,module.layer2.1.conv2,"[1.1455588e-06 1.7324594e-06 1.7482635e-06 ... 7.3661013e-03 7.5449706e-03
 7.9836352e-03]",1.7967004776000977,-3.7344663422473716,2000
