,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3149008750915527,0.9180818796157837,0.16028138995170593,module.conv1,"[7.19432939e-15 8.10430451e-15 1.09372850e-14 3.72813183e-14
 6.76599008e-14 7.19966486e-14 1.00387811e-13 1.14172520e-13
 1.58226229e-13 4.61726469e-13 1.42924279e-12 1.84496797e-12
 3.75773631e-12 3.85246609e-12 1.02809272e-11 1.57037352e-11
 1.71107278e-11 2.32846138e-11 2.34245626e-11 2.50520125e-11
 3.12015830e-11 4.36620948e-11 4.55866178e-11 8.67379016e-11
 1.37788642e-10 1.45556858e-10 1.88280863e-10 2.77950801e-10
 3.63764435e-10 7.52795074e-07 2.19558137e-06 2.43138857e-06
 7.75909029e-06 1.05109812e-05 1.76014873e-05 2.10218604e-05
 2.70417004e-05 3.00217635e-05 3.56106648e-05 4.29155916e-05
 4.37313647e-05 4.55165682e-05 7.47989179e-05 9.13610565e-05
 1.04287406e-04 1.17095020e-04 1.63813675e-04 1.64489611e-04
 1.85173340e-04 2.13575331e-04 2.30059915e-04 2.60753732e-04
 3.02465080e-04 3.50602961e-04 4.13717615e-04 4.53866145e-04
 4.60120791e-04 5.48793818e-04 5.82612120e-04 7.25196267e-04
 8.29632685e-04 8.98468948e-04 9.10177943e-04 1.09758810e-03
 1.12170621e-03 1.21479633e-03 1.39125262e-03 1.45224598e-03
 1.52802933e-03 1.57784764e-03 1.83113862e-03 2.33680755e-03
 2.42489972e-03 2.91755423e-03 3.16142058e-03 3.20609496e-03
 3.98635445e-03 4.38199937e-03 4.84979246e-03 4.99032298e-03
 5.01712132e-03 5.27027203e-03 6.07874431e-03 6.54431572e-03
 7.11230654e-03 7.97269773e-03 8.55094194e-03 1.00342156e-02
 1.20222028e-02 1.22281518e-02 1.25501035e-02 1.40223056e-02
 1.80133488e-02 1.82016175e-02 2.03063935e-02 2.27606725e-02
 2.53726915e-02 3.26874033e-02 3.36159095e-02 3.55277918e-02
 5.16389757e-02 5.17620519e-02 5.31267114e-02 6.01769127e-02
 6.39143735e-02 7.28450119e-02 7.40412623e-02 9.33710784e-02
 9.72651541e-02 1.07732795e-01 1.18026152e-01 1.20353743e-01
 1.20974861e-01 1.37692586e-01 1.53888851e-01 1.63866222e-01
 1.69008747e-01 1.97196320e-01 2.19868854e-01 2.62606502e-01
 2.80873954e-01 2.87687778e-01 2.91862905e-01 3.11349928e-01
 4.59861547e-01 4.77422893e-01 5.24794281e-01 5.61747730e-01
 6.22699320e-01 9.18081880e-01]",7.491466522216797,-0.0488072589643415,130
1,1.422886610031128,0.3843012750148773,0.15136295557022095,module.layer1.0.conv1,"[1.2348438e-10 1.7763954e-10 2.9268077e-10 ... 2.1871592e-01 3.1510425e-01
 3.8430128e-01]",11.319552421569824,-0.5909648984831487,2000
2,1.6224992275238037,0.18709543347358704,0.12508651614189148,module.layer1.0.conv2,"[4.3148457e-06 4.4805765e-06 5.4312941e-06 ... 1.5694179e-01 1.8663907e-01
 1.8709543e-01]",14.22149658203125,-1.1810769158062953,2000
3,1.653292179107666,0.14248964190483093,0.13249635696411133,module.layer1.1.conv1,"[3.3394931e-06 3.3463580e-06 3.9681886e-06 ... 7.7248424e-02 8.1454009e-02
 1.4248964e-01]",10.071901321411133,-1.3990434601543238,2000
4,1.5814474821090698,0.07679568976163864,0.14936351776123047,module.layer1.1.conv2,"[3.5657450e-07 1.0852510e-06 1.3030559e-06 ... 6.9279738e-02 7.4641861e-02
 7.6795690e-02]",9.422466278076172,-1.7627812391094446,2000
5,1.7702410221099854,0.09558603912591934,0.13129228353500366,module.layer2.0.conv1,"[2.043287e-05 2.269583e-05 2.650421e-05 ... 9.228279e-02 9.336844e-02
 9.558604e-02]",15.5645112991333,-1.804947543052241,2000
6,1.8126819133758545,0.07445387542247772,0.14881625771522522,module.layer2.0.conv2,"[2.3087775e-08 2.3242187e-08 2.3424294e-08 ... 5.6116048e-02 6.2717266e-02
 7.4453875e-02]",11.244816780090332,-2.0449094725351395,2000
7,1.4636534452438354,0.27993646264076233,0.1713009774684906,module.layer2.0.shortcut.0,"[3.5092396e-10 4.9423948e-10 5.7588451e-10 ... 2.4696365e-01 2.7195975e-01
 2.7993646e-01]",15.940605163574219,-0.8093133111219567,2000
8,1.8529455661773682,0.07349318265914917,0.14782661199569702,module.layer2.1.conv1,"[1.1026172e-05 1.4187811e-05 1.4357903e-05 ... 5.0485853e-02 5.1402252e-02
 7.3493183e-02]",9.086187362670898,-2.1007824923423493,2000
9,1.7504853010177612,0.03247298300266266,0.13441219925880432,module.layer2.1.conv2,"[4.7650647e-06 7.5040093e-06 7.7622826e-06 ... 3.0116683e-02 3.0858738e-02
 3.2472983e-02]",6.950256824493408,-2.605558535680471,2000
