,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3040976524353027,0.7600551247596741,0.15652737021446228,module.conv1,"[5.82785985e-15 1.07922687e-14 1.57422174e-14 1.61594371e-14
 2.57009346e-14 2.76700083e-14 3.38882127e-14 3.82148367e-14
 6.27053002e-14 1.49189905e-13 1.56678354e-13 3.15989070e-13
 3.50216844e-13 4.53224291e-13 1.00307306e-12 1.34199769e-12
 2.21142896e-12 2.98231904e-12 4.81914291e-12 4.94808014e-12
 5.25442450e-12 1.08803955e-11 1.67248333e-11 2.55459837e-11
 2.75612918e-11 4.63674273e-11 4.80340906e-11 7.74543346e-11
 9.09554584e-11 1.36627733e-07 6.79434947e-07 1.31335389e-06
 2.96736744e-06 5.93467848e-06 1.05704230e-05 1.24995022e-05
 1.95311823e-05 3.08782546e-05 3.53041542e-05 4.19528515e-05
 4.51018168e-05 5.00522146e-05 6.28599737e-05 6.48394125e-05
 6.73838367e-05 9.49553287e-05 1.14199509e-04 1.29423715e-04
 1.85048877e-04 1.94686654e-04 2.42902257e-04 2.50528130e-04
 2.94901693e-04 3.11841693e-04 3.46975285e-04 4.85803408e-04
 5.07112418e-04 5.53401129e-04 6.42497675e-04 6.52406365e-04
 6.90131623e-04 7.08420936e-04 7.43741635e-04 8.87235976e-04
 9.13352997e-04 1.01702090e-03 1.28499570e-03 1.41724513e-03
 1.57888420e-03 1.90946751e-03 1.99319678e-03 2.06219731e-03
 2.35738838e-03 2.46831332e-03 2.88975588e-03 3.16231628e-03
 3.24633811e-03 3.99217755e-03 4.19199141e-03 4.22940310e-03
 4.71475907e-03 5.22866286e-03 5.45664737e-03 5.85852470e-03
 5.89728495e-03 6.14213198e-03 6.49265805e-03 9.19043366e-03
 9.96558182e-03 1.04573136e-02 1.25118699e-02 1.32669853e-02
 1.59150586e-02 1.72423590e-02 1.96267664e-02 2.14880500e-02
 2.20846161e-02 3.17598842e-02 3.53630595e-02 4.23654392e-02
 4.69175801e-02 5.54657988e-02 5.88004366e-02 6.53415248e-02
 6.83463141e-02 6.99101239e-02 8.40576515e-02 8.55050981e-02
 1.02790378e-01 1.10796034e-01 1.16055474e-01 1.18950017e-01
 1.25778437e-01 1.39440894e-01 1.39820263e-01 1.64645210e-01
 1.68167233e-01 1.77993283e-01 1.94627523e-01 2.42126271e-01
 2.44511038e-01 2.48660460e-01 2.50016153e-01 2.81461865e-01
 3.86183083e-01 3.94226760e-01 4.84252453e-01 4.84809160e-01
 5.62921464e-01 7.60055125e-01]",6.780862808227539,-0.15538963627226773,130
1,1.4191920757293701,0.35920166969299316,0.1551518440246582,module.layer1.0.conv1,"[9.3650067e-11 9.8515210e-11 1.1499786e-10 ... 2.1206549e-01 2.9657105e-01
 3.5920167e-01]",10.584037780761719,-0.6310602946728527,2000
2,1.6266562938690186,0.169178768992424,0.12896794080734253,module.layer1.0.conv2,"[2.7201036e-06 3.8379521e-06 3.8745329e-06 ... 1.4047180e-01 1.6157013e-01
 1.6917877e-01]",13.151432991027832,-1.2552160626310827,2000
3,1.650843620300293,0.12280464172363281,0.13696593046188354,module.layer1.1.conv1,"[1.9582758e-06 2.2432234e-06 3.1069394e-06 ... 7.4547783e-02 7.5722530e-02
 1.2280464e-01]",9.40258502960205,-1.5035639659143825,2000
4,1.583009958267212,0.07394124567508698,0.1547677218914032,module.layer1.1.conv2,"[6.3831772e-07 8.0144599e-07 1.2399802e-06 ... 6.5718018e-02 6.7949042e-02
 7.3941246e-02]",8.779080390930176,-1.7905635184454833,2000
5,1.7630822658538818,0.09817762672901154,0.12516960501670837,module.layer2.0.conv1,"[3.2779644e-05 3.2903779e-05 3.9724044e-05 ... 8.7584689e-02 9.3154833e-02
 9.8177627e-02]",14.29307746887207,-1.7771648332871537,2000
6,1.8153479099273682,0.0618748813867569,0.15323352813720703,module.layer2.0.conv2,"[3.6685739e-09 4.0047192e-09 4.3162354e-09 ... 5.1762730e-02 6.0706161e-02
 6.1874881e-02]",10.334249496459961,-2.1938218455221423,2000
7,1.478591799736023,0.2638832926750183,0.15775761008262634,module.layer2.0.shortcut.0,"[2.6526845e-10 2.6708091e-10 2.7218050e-10 ... 2.2297777e-01 2.5743484e-01
 2.6388329e-01]",14.639223098754883,-0.8554956282631476,2000
8,1.8501977920532227,0.05689121410250664,0.15145733952522278,module.layer2.1.conv1,"[7.60584362e-06 1.15607345e-05 1.16280326e-05 ... 4.47011143e-02
 4.79210503e-02 5.68912141e-02]",8.483156204223633,-2.3034126183791135,2000
9,1.7507884502410889,0.03142489865422249,0.13927742838859558,module.layer2.1.conv2,"[3.4117422e-06 7.5747739e-06 9.9693925e-06 ... 2.6015744e-02 2.7293786e-02
 3.1424899e-02]",6.507704734802246,-2.630955524697699,2000
10,1.9093658924102783,0.06444217264652252,0.1308382749557495,module.layer3.0.conv1,[0.00010114 0.00013182 0.00014    ... 0.06033284 0.0615751  0.06444217],13.35293197631836,-2.273729853259843,2000
11,2.0460586547851562,0.048762477934360504,0.1314823031425476,module.layer3.0.conv2,[0.00010192 0.00010816 0.00013449 ... 0.03694015 0.03878789 0.04876248],10.591070175170898,-2.6842534711826036,2000
12,2.001512050628662,0.09577158838510513,0.1374818980693817,module.layer3.0.shortcut.0,[0.00013322 0.00016201 0.0001633  ... 0.07672633 0.08726075 0.09577159],15.497400283813477,-2.0390670410747114,2000
13,1.985741376876831,0.01656552031636238,0.15054279565811157,module.layer3.1.conv1,"[1.06506721e-18 1.15840917e-18 1.39070164e-18 ... 1.29863126e-02
 1.39526175e-02 1.65655203e-02]",4.601531505584717,-3.536198153500609,2000
14,1.7903060913085938,0.020748725160956383,0.14542144536972046,module.layer3.1.conv2,"[4.5229153e-06 8.6591681e-06 9.2728160e-06 ... 1.5904384e-02 1.6301049e-02
 2.0748725e-02]",3.805522918701172,-3.013100516020749,2000
15,2.030055046081543,0.02485097013413906,0.13379335403442383,module.layer4.0.conv1,"[8.9615384e-20 1.1777974e-19 1.2796945e-19 ... 2.2629792e-02 2.2776006e-02
 2.4850970e-02]",6.412185192108154,-3.257541334792977,2000
16,2.1709108352661133,0.013080845586955547,0.14095470309257507,module.layer4.0.conv2,"[7.9198326e-05 8.3473249e-05 8.3585634e-05 ... 1.2578916e-02 1.2773361e-02
 1.3080846e-02]",5.016752243041992,-4.088615707164622,2000
17,2.2649190425872803,0.052266523241996765,0.14130747318267822,module.layer4.0.shortcut.0,[0.00027819 0.00028813 0.0002883  ... 0.05006246 0.05198289 0.05226652],17.801166534423828,-2.903119749787101,2000
18,1.9525222778320312,0.020358271896839142,0.14665186405181885,module.layer4.1.conv1,"[5.5024924e-05 6.3922991e-05 6.5853652e-05 ... 1.8686118e-02 1.9232567e-02
 2.0358272e-02]",6.029782772064209,-3.3022210501689235,2000
19,1.4732890129089355,0.01906490884721279,0.14260101318359375,module.layer4.1.conv2,"[1.2659854e-06 1.3875538e-06 1.8323857e-06 ... 1.1073611e-02 1.1788531e-02
 1.9064909e-02]",1.7438757419586182,-2.533711272397205,2000
20,2.2667102813720703,1.7067842483520508,0.14772942662239075,module.linear,[0.01017572 0.0107184  0.01127304 ... 1.5878241  1.5963018  1.7067842 ],600.9375,0.5262816790524323,2000
