,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3096771240234375,1.0029363632202148,0.16792038083076477,module.conv1,"[1.43134745e-13 7.84085795e-13 1.79078388e-12 2.70235765e-12
 3.46166455e-12 3.60056299e-12 6.52052023e-12 9.94345752e-12
 1.17712637e-11 1.54437661e-11 2.31168036e-11 4.52621274e-11
 9.91734542e-11 1.51089266e-10 1.67945102e-10 3.24374888e-10
 4.25097235e-10 4.56746890e-10 4.94729979e-10 5.81333537e-10
 5.85163917e-10 1.11773868e-09 1.60776581e-09 2.12827089e-09
 2.27219998e-09 3.56651286e-09 3.71182085e-09 5.37822409e-09
 6.06530381e-09 4.84717972e-08 4.04113052e-06 8.07338165e-06
 1.29205591e-05 1.43400976e-05 1.79570579e-05 2.09235532e-05
 2.11193910e-05 2.24217110e-05 3.58558864e-05 3.75063246e-05
 3.76422286e-05 4.10701869e-05 5.15686115e-05 5.27934135e-05
 7.83784562e-05 1.26839266e-04 1.29076594e-04 1.39545620e-04
 1.52198889e-04 1.89274564e-04 1.96917870e-04 2.99527106e-04
 3.11421987e-04 3.57592129e-04 3.92554502e-04 4.28637839e-04
 4.70616913e-04 4.78690665e-04 4.94092063e-04 5.99051360e-04
 6.54728676e-04 6.68791181e-04 7.44643621e-04 8.24627816e-04
 1.03268668e-03 1.27562392e-03 1.30945724e-03 1.39143877e-03
 1.41127559e-03 1.50901417e-03 1.91055180e-03 1.99909764e-03
 3.06661031e-03 3.70995118e-03 3.90626676e-03 4.09651455e-03
 4.45082784e-03 4.51414241e-03 4.83815698e-03 5.47113502e-03
 5.55481389e-03 6.33056974e-03 6.37539709e-03 7.81250373e-03
 7.84574170e-03 8.82391166e-03 9.02825315e-03 9.99932084e-03
 1.09422291e-02 1.17509430e-02 1.21767847e-02 1.25251720e-02
 2.12029591e-02 2.22588591e-02 2.76040118e-02 2.94390433e-02
 2.95413136e-02 3.14339548e-02 3.56742181e-02 4.57880870e-02
 5.30653745e-02 6.58349618e-02 7.29287341e-02 7.42405131e-02
 7.61723295e-02 8.42400119e-02 9.16242301e-02 1.06993303e-01
 1.10439457e-01 1.16543114e-01 1.40116036e-01 1.42878726e-01
 1.52344167e-01 1.58614308e-01 1.81466579e-01 1.96152017e-01
 2.12778762e-01 2.28289768e-01 2.28742793e-01 2.81817853e-01
 2.95327395e-01 3.01051766e-01 3.11545461e-01 3.49816471e-01
 4.84462857e-01 5.13684392e-01 5.55499434e-01 6.02102697e-01
 6.99634194e-01 1.00293636e+00]",8.297460556030273,0.001667713653460517,130
1,1.4193201065063477,0.38805150985717773,0.154598206281662,module.layer1.0.conv1,"[6.0444522e-10 8.1470458e-10 9.9199648e-10 ... 2.1998920e-01 3.3014253e-01
 3.8805151e-01]",12.298737525939941,-0.5834975724302888,2000
2,1.616517424583435,0.22694067656993866,0.13111642003059387,module.layer1.0.conv2,"[3.3321724e-06 5.0303433e-06 5.1442594e-06 ... 1.9644505e-01 2.0534427e-01
 2.2694068e-01]",15.777444839477539,-1.0411789168221428,2000
3,1.643906831741333,0.1747499257326126,0.1381317675113678,module.layer1.1.conv1,"[3.5714104e-06 4.4920134e-06 4.7242961e-06 ... 9.0817750e-02 9.1777921e-02
 1.7474993e-01]",11.28603744506836,-1.2453958695644016,2000
4,1.5930914878845215,0.08277564495801926,0.142309308052063,module.layer1.1.conv2,"[9.7436430e-07 1.1606236e-06 2.5785530e-06 ... 7.4522279e-02 8.1720747e-02
 8.2775645e-02]",10.62407112121582,-1.7238801995319246,2000
5,1.754969596862793,0.10123676061630249,0.12891703844070435,module.layer2.0.conv1,"[1.3966629e-05 3.0626874e-05 3.2316839e-05 ... 9.7400822e-02 1.0054488e-01
 1.0123676e-01]",17.157859802246094,-1.745601147766292,2000
6,1.8166210651397705,0.07385381311178207,0.14153718948364258,module.layer2.0.conv2,"[7.9182382e-07 8.5111213e-07 8.5709962e-07 ... 6.5796979e-02 6.7381695e-02
 7.3853813e-02]",12.395241737365723,-2.055737585810517,2000
7,1.4798595905303955,0.3292389512062073,0.15793344378471375,module.layer2.0.shortcut.0,"[5.5473354e-10 1.0920104e-09 1.2192465e-09 ... 2.8723371e-01 3.0707705e-01
 3.2923895e-01]",17.765625,-0.7140156638420367,2000
8,1.821993112564087,0.06486620008945465,0.15030771493911743,module.layer2.1.conv1,"[1.0166535e-05 1.0470038e-05 1.2878231e-05 ... 5.4788187e-02 5.5153839e-02
 6.4866200e-02]",9.893302917480469,-2.1644941885075943,2000
9,1.751969337463379,0.03872823342680931,0.13565421104431152,module.layer2.1.conv2,"[3.1461273e-06 6.7067467e-06 7.8803960e-06 ... 3.3325031e-02 3.3705711e-02
 3.8728233e-02]",7.629988670349121,-2.4737321972584683,2000
