,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3072806596755981,0.9865089058876038,0.181425079703331,module.conv1,"[1.1987076e-09 3.5330376e-09 1.0885798e-08 1.5475331e-08 1.9518204e-08
 2.0155587e-08 5.9822455e-08 6.8158698e-08 7.8608252e-08 1.0473355e-07
 1.4418410e-07 2.7763085e-07 2.9805386e-07 3.1137168e-07 6.5509676e-07
 1.2281066e-06 1.7543019e-06 2.1574310e-06 2.1585017e-06 2.1603851e-06
 2.4410160e-06 3.0983688e-06 5.8550841e-06 6.1551623e-06 6.4344658e-06
 7.8577368e-06 8.3398172e-06 1.2172970e-05 1.3873549e-05 1.4259404e-05
 2.1115744e-05 2.6475274e-05 3.6891361e-05 3.7841273e-05 4.4164968e-05
 4.6755180e-05 4.8774305e-05 5.8868041e-05 6.6422414e-05 8.4379986e-05
 1.0167561e-04 1.0453889e-04 1.4019804e-04 1.4038764e-04 1.5109165e-04
 1.9966443e-04 2.2958042e-04 2.5091728e-04 2.5519586e-04 3.0029553e-04
 3.0374478e-04 3.4311914e-04 3.6175200e-04 4.2785291e-04 4.7373140e-04
 5.7499425e-04 6.0489873e-04 6.3542731e-04 6.6781742e-04 6.9133821e-04
 7.5652101e-04 1.0170017e-03 1.3350854e-03 1.3627439e-03 1.5727625e-03
 1.5795054e-03 1.7269808e-03 1.9761985e-03 2.7417652e-03 3.0289262e-03
 3.3130173e-03 4.0208385e-03 4.7851019e-03 4.9557812e-03 5.2493992e-03
 5.9662117e-03 6.1066812e-03 6.5149488e-03 6.9622979e-03 7.4582631e-03
 7.9187667e-03 8.1677316e-03 9.0089552e-03 9.3416451e-03 9.8133618e-03
 1.0678917e-02 1.2948596e-02 1.3766859e-02 1.6036930e-02 1.7025813e-02
 1.8558424e-02 1.8630508e-02 1.9737121e-02 2.1466680e-02 3.0309927e-02
 3.3865374e-02 3.5965234e-02 4.1652374e-02 5.5532351e-02 6.1324831e-02
 7.0451491e-02 7.9244301e-02 8.9406043e-02 8.9604460e-02 9.6538357e-02
 1.1676210e-01 1.1863771e-01 1.2186134e-01 1.2314451e-01 1.4150469e-01
 1.4346975e-01 1.7451204e-01 1.9302166e-01 2.0363195e-01 2.1291330e-01
 2.1481080e-01 2.1589608e-01 2.1594419e-01 2.3869736e-01 3.0872631e-01
 3.1908074e-01 3.6217231e-01 3.7708753e-01 3.8699907e-01 5.1046401e-01
 5.2237093e-01 6.3707262e-01 7.2432512e-01 7.5414014e-01 9.8650891e-01]",9.280702590942383,-0.007711635175319853,130
1,1.4380173683166504,0.27410244941711426,0.1404988169670105,module.layer1.0.conv1,"[3.2485936e-08 4.0158060e-08 4.1479556e-08 ... 2.5543699e-01 2.6727557e-01
 2.7410245e-01]",12.890674591064453,-0.8082909886197951,2000
2,1.6081695556640625,0.2838228940963745,0.13360151648521423,module.layer1.0.conv2,"[3.5263361e-06 4.4437757e-06 4.7981698e-06 ... 2.0692538e-01 2.8139862e-01
 2.8382289e-01]",16.08004379272461,-0.8795924808445257,2000
3,1.622312307357788,0.23229201138019562,0.1338430941104889,module.layer1.1.conv1,"[4.4029716e-06 5.5850819e-06 6.5524064e-06 ... 1.1604455e-01 1.3225105e-01
 2.3229201e-01]",11.932565689086914,-1.0284903989419887,2000
4,1.6043152809143066,0.09707197546958923,0.14522740244865417,module.layer1.1.conv2,"[6.4320511e-07 1.4267986e-06 2.3238649e-06 ... 8.5117377e-02 8.5690714e-02
 9.7071975e-02]",11.188817977905273,-1.625020785936316,2000
5,1.7453720569610596,0.11890105158090591,0.1288304328918457,module.layer2.0.conv1,"[1.50888618e-05 3.52888783e-05 3.59651167e-05 ... 1.15130626e-01
 1.15677387e-01 1.18901052e-01]",18.660694122314453,-1.6141450447616743,2000
6,1.80939781665802,0.061622459441423416,0.14653468132019043,module.layer2.0.conv2,"[2.5604193e-05 2.9015036e-05 3.3129400e-05 ... 5.9603285e-02 6.1575599e-02
 6.1622459e-02]",12.998613357543945,-2.1898435609613554,2000
7,1.4683645963668823,0.3767688572406769,0.1618000864982605,module.layer2.0.shortcut.0,"[8.7136634e-08 1.3520986e-07 1.3754058e-07 ... 3.3363208e-01 3.4096968e-01
 3.7676886e-01]",18.984975814819336,-0.6224764645651705,2000
8,1.7924457788467407,0.08443081378936768,0.14172759652137756,module.layer2.1.conv1,"[5.9484823e-06 8.9517089e-06 8.9725227e-06 ... 6.3070908e-02 6.9519758e-02
 8.4430814e-02]",10.359769821166992,-1.924188795498423,2000
9,1.7253165245056152,0.04856402426958084,0.15001004934310913,module.layer2.1.conv2,"[5.6331828e-06 7.7072291e-06 1.0951856e-05 ... 3.5355445e-02 3.5788205e-02
 4.8564024e-02]",7.983283042907715,-2.2665230122054894,2000
