,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4564239978790283,1.0126820802688599,0.12930309772491455,module.conv1,"[1.35115135e-06 3.65362894e-06 9.52369737e-06 9.89872206e-06
 1.06327161e-05 1.29064292e-05 1.50189535e-05 1.97959562e-05
 2.41242924e-05 2.59476565e-05 2.80422137e-05 3.63352956e-05
 3.98538432e-05 4.03136764e-05 4.32334418e-05 5.47567470e-05
 5.58143147e-05 6.06604481e-05 6.30436698e-05 6.90406887e-05
 1.14560258e-04 1.28058673e-04 1.33508496e-04 1.69029765e-04
 1.70645071e-04 1.78495946e-04 1.87542872e-04 1.91093888e-04
 2.15260225e-04 2.27317825e-04 2.40130394e-04 2.46196985e-04
 3.03083536e-04 4.47323866e-04 4.50811582e-04 4.59020870e-04
 4.87431011e-04 4.87834186e-04 5.03964722e-04 5.79785788e-04
 6.24773558e-04 6.94257265e-04 8.47501622e-04 8.72481673e-04
 1.01250503e-03 1.03159901e-03 1.03366177e-03 1.26450730e-03
 1.41027849e-03 1.48348021e-03 1.56855944e-03 1.69418752e-03
 1.80782855e-03 2.23762379e-03 2.25080806e-03 2.83346698e-03
 2.84298440e-03 2.93292943e-03 3.08999629e-03 3.21485894e-03
 3.32574570e-03 3.43557401e-03 4.57054656e-03 5.43774758e-03
 6.31489838e-03 6.32265676e-03 6.41546212e-03 7.46340537e-03
 7.52126519e-03 7.95571320e-03 8.24489910e-03 8.49741418e-03
 9.18099284e-03 9.43259150e-03 9.51921940e-03 1.06062423e-02
 1.23224407e-02 1.24624614e-02 1.26774376e-02 1.28960544e-02
 1.37044666e-02 1.43013773e-02 1.57246646e-02 1.59282647e-02
 1.88499726e-02 2.16702316e-02 2.23887563e-02 2.27317214e-02
 2.56880410e-02 2.61390340e-02 2.75134742e-02 2.75775474e-02
 2.85785757e-02 3.25184390e-02 3.37668583e-02 4.37098853e-02
 4.43000384e-02 4.52899523e-02 4.70545329e-02 5.56953251e-02
 6.58039004e-02 7.84331486e-02 7.88439438e-02 8.02577659e-02
 9.36263651e-02 1.02324098e-01 1.10388912e-01 1.13435291e-01
 1.14711367e-01 1.56040430e-01 1.59788355e-01 1.68726727e-01
 2.07605511e-01 2.12302029e-01 2.12344348e-01 2.26676285e-01
 2.40284339e-01 2.54651338e-01 3.00931901e-01 3.35953623e-01
 3.69195968e-01 4.01986837e-01 4.15005118e-01 4.19876963e-01
 5.15832245e-01 6.13768876e-01 6.61441088e-01 7.25084364e-01
 7.83030450e-01 1.01268208e+00]",10.020060539245605,0.007971190693246366,130
1,1.4770890474319458,0.3328939378261566,0.1413315236568451,module.layer1.0.conv1,"[5.4003652e-07 7.2226129e-07 8.1417994e-07 ... 1.8564790e-01 2.8735837e-01
 3.3289394e-01]",11.754919052124023,-0.7055967430771828,2000
2,1.5876240730285645,0.2813425362110138,0.13213622570037842,module.layer1.0.conv2,"[3.2134628e-06 5.1190764e-06 5.3863264e-06 ... 1.8566519e-01 2.7488014e-01
 2.8134254e-01]",14.5103759765625,-0.8744071404484851,2000
3,1.5880348682403564,0.22828388214111328,0.1386852264404297,module.layer1.1.conv1,"[3.3416029e-06 4.2594306e-06 4.4032831e-06 ... 1.1488291e-01 1.1709234e-01
 2.2828388e-01]",10.95779037475586,-1.01876367271604,2000
4,1.603895664215088,0.11120139807462692,0.14425551891326904,module.layer1.1.conv2,"[3.2563514e-06 3.4905254e-06 3.8997391e-06 ... 8.7094598e-02 9.6468776e-02
 1.1120140e-01]",9.818208694458008,-1.5299396382887875,2000
5,1.7337274551391602,0.20163017511367798,0.11929389834403992,module.layer2.0.conv1,"[2.3437853e-05 2.9735686e-05 3.0869942e-05 ... 1.4109869e-01 1.7161509e-01
 2.0163018e-01]",17.699634552001953,-1.205711175843419,2000
6,1.7866148948669434,0.09230992943048477,0.13898950815200806,module.layer2.0.conv2,"[3.6616457e-05 4.3902281e-05 4.4239005e-05 ... 6.8142816e-02 7.7468336e-02
 9.2309929e-02]",12.113428115844727,-1.8487025871806428,2000
7,1.4599931240081787,0.36478903889656067,0.1647990345954895,module.layer2.0.shortcut.0,"[5.7849636e-08 7.7484017e-08 9.1305949e-08 ... 3.2879600e-01 3.4102410e-01
 3.6478904e-01]",17.800098419189453,-0.639415989417094,2000
8,1.7304599285125732,0.08981267362833023,0.14836549758911133,module.layer2.1.conv1,"[4.9399441e-06 5.1617662e-06 8.0232885e-06 ... 5.6231685e-02 5.7050604e-02
 8.9812674e-02]",8.614611625671387,-1.8112072984996448,2000
9,1.6955291032791138,0.035281918942928314,0.1343703269958496,module.layer2.1.conv2,"[3.7093216e-06 7.1511931e-06 7.1526151e-06 ... 3.3199344e-02 3.4281366e-02
 3.5281919e-02]",6.988204002380371,-2.4626675194903727,2000
10,1.9027175903320312,0.10298093408346176,0.13379719853401184,module.layer3.0.conv1,"[9.17275174e-05 9.90360859e-05 1.12775182e-04 ... 7.05687031e-02
 8.82618651e-02 1.02980934e-01]",14.274749755859375,-1.8784449516672035,2000
11,1.9864346981048584,0.05242735892534256,0.1294812560081482,module.layer3.0.conv2,"[8.4377920e-05 8.9127352e-05 8.9351663e-05 ... 4.6849474e-02 4.7382705e-02
 5.2427359e-02]",11.76032543182373,-2.5435144568525883,2000
12,1.9437588453292847,0.12193979322910309,0.14990082383155823,module.layer3.0.shortcut.0,[0.00012841 0.00013244 0.00014292 ... 0.09589344 0.10411526 0.12193979],22.29128646850586,-1.7763128566226951,2000
