,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3025989532470703,0.1424737572669983,0.16751651465892792,module.conv1,"[2.2676374e-17 3.8122236e-17 4.6012980e-17 5.3880107e-17 8.2233466e-17
 9.5796382e-17 9.9428460e-17 4.0229907e-16 5.2806840e-16 5.4739832e-16
 6.3869911e-16 6.7699214e-16 1.2067948e-15 1.9398945e-15 2.6880925e-15
 3.3433011e-15 8.3008915e-15 1.5748343e-14 2.5148517e-14 2.8709355e-14
 4.8379764e-14 6.8885483e-14 8.1518004e-14 1.2643822e-13 2.1609498e-13
 2.3850304e-13 2.6943955e-13 3.4793148e-13 4.2870010e-13 4.8933063e-10
 9.7399333e-10 2.8235811e-09 1.7091899e-08 3.4184140e-08 1.2763398e-07
 3.4127240e-07 5.7852748e-07 1.4491918e-06 3.1523871e-06 4.5509883e-06
 6.3472980e-06 6.3766711e-06 7.3854976e-06 1.3023234e-05 1.4473205e-05
 1.6378497e-05 1.6584883e-05 1.7062634e-05 1.8346085e-05 1.8829129e-05
 4.1116633e-05 4.7255657e-05 4.8712634e-05 5.3113352e-05 6.2370949e-05
 6.5156812e-05 8.1206490e-05 9.7425283e-05 1.0466005e-04 1.1437564e-04
 1.2056244e-04 1.2427388e-04 1.2458567e-04 1.2934110e-04 1.3482671e-04
 1.6198053e-04 1.8890187e-04 2.2767521e-04 2.3566296e-04 2.4854820e-04
 2.5173428e-04 3.3820359e-04 3.5216496e-04 3.5851140e-04 5.2142539e-04
 5.2363187e-04 6.2915956e-04 6.6537183e-04 7.0432946e-04 7.4744213e-04
 7.7603100e-04 8.0335879e-04 8.4057869e-04 8.4111176e-04 1.0472616e-03
 1.3196331e-03 1.3785908e-03 1.4953392e-03 1.6696462e-03 1.6822271e-03
 1.8437520e-03 2.2808488e-03 2.7505250e-03 2.9059490e-03 3.3483859e-03
 3.4438432e-03 3.8619435e-03 5.1921480e-03 5.5297185e-03 5.9469817e-03
 7.8368122e-03 8.2634501e-03 9.3447622e-03 1.0613374e-02 1.0920791e-02
 1.2005989e-02 1.2030243e-02 1.4954653e-02 1.5090655e-02 1.5946927e-02
 1.7232608e-02 1.7329518e-02 2.0029578e-02 2.1226760e-02 2.3392778e-02
 2.4433032e-02 2.7887391e-02 3.0988265e-02 3.2920111e-02 3.7339274e-02
 3.7826762e-02 4.2186078e-02 4.2713679e-02 4.6322793e-02 7.0023872e-02
 7.3312685e-02 7.4075848e-02 7.5653233e-02 9.2645645e-02 1.4247376e-01]",1.12362802028656,-1.1023440627229766,130
1,1.424220323562622,0.119200699031353,0.15464898943901062,module.layer1.0.conv1,"[4.21331676e-12 6.48633881e-12 6.56856427e-12 ... 7.66941905e-02
 1.07628524e-01 1.19200699e-01]",3.509861469268799,-1.315582503134564,2000
2,1.6343439817428589,0.03253288194537163,0.13518646359443665,module.layer1.0.conv2,"[9.2571145e-07 1.0312141e-06 1.0729476e-06 ... 2.9452344e-02 3.0038860e-02
 3.2532882e-02]",3.0594756603240967,-2.431376708052648,2000
3,1.6755914688110352,0.023453304544091225,0.14500829577445984,module.layer1.1.conv1,"[4.8618097e-07 6.1842917e-07 8.0396615e-07 ... 1.7250998e-02 1.7613426e-02
 2.3453305e-02]",2.131110191345215,-2.7308722015124776,2000
4,1.592111587524414,0.017028294503688812,0.15917867422103882,module.layer1.1.conv2,"[1.7521367e-07 2.3849219e-07 3.1167960e-07 ... 1.5706578e-02 1.5749598e-02
 1.7028295e-02]",2.178065299987793,-2.81617290417173,2000
5,1.7540490627288818,0.02026059292256832,0.13077214360237122,module.layer2.0.conv1,"[6.5742915e-06 6.9286621e-06 9.0793301e-06 ... 1.8358840e-02 1.9611426e-02
 2.0260593e-02]",2.8672680854797363,-2.9702152078346336,2000
6,1.8356692790985107,0.013220995664596558,0.13916853070259094,module.layer2.0.conv2,"[2.3696352e-11 2.5482090e-11 2.8162292e-11 ... 9.9322302e-03 1.0656380e-02
 1.3220996e-02]",1.8635656833648682,-3.448737659858999,2000
7,1.4621293544769287,0.08079888671636581,0.16581809520721436,module.layer2.0.shortcut.0,"[4.4409411e-12 8.5168834e-12 8.5656916e-12 ... 6.5474987e-02 7.7703342e-02
 8.0798887e-02]",4.38786506652832,-1.597514670963752,2000
8,1.901921272277832,0.007969304919242859,0.14614146947860718,module.layer2.1.conv1,"[1.8371819e-06 3.2167175e-06 3.5405214e-06 ... 6.7585092e-03 7.3922141e-03
 7.9693049e-03]",1.4872584342956543,-3.991333099136751,2000
9,1.7841570377349854,0.005954727064818144,0.14044782519340515,module.layer2.1.conv2,"[8.0351555e-07 1.2289074e-06 1.4828967e-06 ... 5.5408170e-03 5.6674886e-03
 5.9547271e-03]",1.3431060314178467,-3.969995871757078,2000
