,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3086209297180176,0.20863747596740723,0.16525748372077942,module.conv1,"[1.34716827e-17 4.57211874e-17 7.82219640e-17 8.07058154e-17
 1.26873359e-16 1.48717624e-16 1.74025659e-16 5.85361759e-16
 7.48282882e-16 7.81460792e-16 1.00078245e-15 1.02788835e-15
 1.74304642e-15 2.54036213e-15 4.19371518e-15 5.01689060e-15
 1.15643951e-14 2.39158567e-14 3.55655277e-14 3.98989855e-14
 5.20705542e-14 9.80645957e-14 1.11495360e-13 1.60114868e-13
 3.04027772e-13 3.45497692e-13 3.52371100e-13 4.35467444e-13
 5.31270828e-13 6.51337484e-10 1.40517120e-09 6.85622892e-09
 2.65396487e-08 5.30776916e-08 1.94970426e-07 4.59807268e-07
 6.97030146e-07 1.76287506e-06 5.55952602e-06 6.25201756e-06
 9.02048487e-06 1.06505040e-05 1.16272977e-05 1.80414227e-05
 2.35437037e-05 2.41481121e-05 2.41884718e-05 2.42265360e-05
 2.64465816e-05 2.79492870e-05 5.84718073e-05 6.47032793e-05
 6.89577937e-05 7.78505710e-05 8.78949795e-05 9.16530553e-05
 1.09274566e-04 1.37915122e-04 1.62542929e-04 1.69893290e-04
 1.73806184e-04 1.74890491e-04 1.81211188e-04 1.84435470e-04
 1.92029009e-04 2.53148843e-04 2.86695256e-04 3.31829331e-04
 3.32880300e-04 3.49780690e-04 3.96546151e-04 4.40263277e-04
 4.89795173e-04 5.11152961e-04 7.45428028e-04 7.91779894e-04
 8.92001553e-04 9.13809112e-04 9.79588833e-04 1.10678759e-03
 1.15541229e-03 1.17332884e-03 1.22529885e-03 1.24179362e-03
 1.58356410e-03 1.88161305e-03 1.92478043e-03 2.21193908e-03
 2.41123815e-03 2.48358189e-03 2.68366863e-03 3.38524790e-03
 4.22945712e-03 4.30414500e-03 4.90962807e-03 5.00503089e-03
 5.67378337e-03 7.64696766e-03 8.19645636e-03 8.84817541e-03
 1.15291001e-02 1.24289496e-02 1.36209773e-02 1.56935453e-02
 1.60191730e-02 1.78402569e-02 1.79188680e-02 2.19598319e-02
 2.25055981e-02 2.27887407e-02 2.59388089e-02 2.60847937e-02
 2.96827648e-02 3.13870683e-02 3.50889601e-02 3.57336663e-02
 4.09402959e-02 4.42298129e-02 4.82179075e-02 5.52424751e-02
 5.53399399e-02 6.07501864e-02 6.35461584e-02 6.83201849e-02
 1.04627959e-01 1.08226471e-01 1.08364969e-01 1.10679999e-01
 1.36639982e-01 2.08637476e-01]",1.6531318426132202,-0.8906574548160419,130
1,1.4245532751083374,0.14449883997440338,0.15477102994918823,module.layer1.0.conv1,"[5.6114562e-12 8.1607863e-12 8.7088487e-12 ... 9.3249962e-02 1.3039589e-01
 1.4449884e-01]",4.263254642486572,-1.1968179766086116,2000
2,1.6321918964385986,0.043214838951826096,0.13344445824623108,module.layer1.0.conv2,"[1.2645488e-06 1.4783127e-06 1.5054723e-06 ... 3.9222520e-02 4.0404644e-02
 4.3214839e-02]",4.074264049530029,-2.2269089262488535,2000
3,1.6772971153259277,0.031986746937036514,0.14346620440483093,module.layer1.1.conv1,"[6.0118032e-07 8.0624920e-07 9.9027920e-07 ... 2.3476481e-02 2.3926906e-02
 3.1986747e-02]",2.8861420154571533,-2.5076093814770246,2000
4,1.5970354080200195,0.022445639595389366,0.1557561457157135,module.layer1.1.conv2,"[2.5301327e-07 2.7722976e-07 3.9556195e-07 ... 2.0506820e-02 2.0992951e-02
 2.2445640e-02]",2.8510026931762695,-2.6333006026777976,2000
5,1.750770092010498,0.02831609919667244,0.13378751277923584,module.layer2.0.conv1,"[9.4614443e-06 9.7407765e-06 1.3461734e-05 ... 2.5560018e-02 2.7497618e-02
 2.8316099e-02]",4.018190383911133,-2.7101335828097146,2000
6,1.8341315984725952,0.01877913437783718,0.1406395137310028,module.layer2.0.conv2,"[3.4404309e-11 3.6825501e-11 4.1158077e-11 ... 1.4595512e-02 1.5474621e-02
 1.8779134e-02]",2.7086703777313232,-3.166306186948734,2000
7,1.4634727239608765,0.09953704476356506,0.16528871655464172,module.layer2.0.shortcut.0,"[5.7231346e-12 1.0486012e-11 1.0757879e-11 ... 8.0623679e-02 9.6270606e-02
 9.9537045e-02]",5.421025276184082,-1.4664219983780826,2000
8,1.9000275135040283,0.011810225434601307,0.14810198545455933,module.layer2.1.conv1,"[1.8600451e-06 5.6369004e-06 5.7882003e-06 ... 1.0068286e-02 1.0976662e-02
 1.1810225e-02]",2.214428424835205,-3.6627624826001424,2000
9,1.7821193933486938,0.008592587895691395,0.14128988981246948,module.layer2.1.conv2,"[1.1400778e-06 1.7674594e-06 1.8946171e-06 ... 7.8272093e-03 8.0713890e-03
 8.5925879e-03]",1.9042845964431763,-3.6816377135493026,2000
10,1.886000156402588,0.014517179690301418,0.12547996640205383,module.layer3.0.conv1,"[3.4685196e-05 3.5816789e-05 3.9164395e-05 ... 1.2896108e-02 1.4497107e-02
 1.4517180e-02]",3.3241262435913086,-3.466690359349697,2000
11,2.0369651317596436,0.01017050165683031,0.14328527450561523,module.layer3.0.conv2,"[2.7486198e-05 2.7749775e-05 3.2988792e-05 ... 8.2951663e-03 9.1447188e-03
 1.0170502e-02]",2.457711696624756,-4.058974101881439,2000
12,2.031876802444458,0.019012339413166046,0.1370953619480133,module.layer3.0.shortcut.0,"[2.4391813e-05 2.8540599e-05 3.4660006e-05 ... 1.7226687e-02 1.7283395e-02
 1.9012339e-02]",3.2799072265625,-3.4967877258480478,2000
13,2.0052099227905273,0.003903442993760109,0.15857675671577454,module.layer3.1.conv1,"[3.2167138e-21 4.1291640e-21 4.2692746e-21 ... 3.5726002e-03 3.5785304e-03
 3.9034430e-03]",1.214967131614685,-4.829652688242881,2000
14,1.8213223218917847,0.005748824682086706,0.1552545726299286,module.layer3.1.conv2,"[1.7554571e-06 1.9414342e-06 2.0531079e-06 ... 4.7166501e-03 5.6002443e-03
 5.7488247e-03]",1.1908986568450928,-4.080528660313076,2000
15,1.9612500667572021,0.006514300126582384,0.13806885480880737,module.layer4.0.conv1,"[2.4029632e-22 2.4468865e-22 2.5356564e-22 ... 5.7313778e-03 6.1701979e-03
 6.5143001e-03]",1.6927087306976318,-4.287551994798661,2000
16,2.1322455406188965,0.0035465124528855085,0.14563482999801636,module.layer4.0.conv2,"[1.6915703e-05 2.1225113e-05 2.1694106e-05 ... 3.5042700e-03 3.5045650e-03
 3.5465125e-03]",1.2837879657745361,-5.2244248484390745,2000
17,2.298194169998169,0.011803209781646729,0.14329159259796143,module.layer4.0.shortcut.0,"[5.1539191e-05 6.1192535e-05 6.9090842e-05 ... 7.7169542e-03 8.9752348e-03
 1.1803210e-02]",3.0546822547912598,-4.4309180701235285,2000
18,1.8997397422790527,0.00559432664886117,0.15561312437057495,module.layer4.1.conv1,"[1.5733462e-05 1.6522335e-05 1.8196959e-05 ... 4.8104753e-03 5.1533123e-03
 5.5943266e-03]",1.6388263702392578,-4.2786929742137225,2000
19,1.4440221786499023,0.006709810812026262,0.15126192569732666,module.layer4.1.conv2,"[3.5390241e-07 3.7623153e-07 4.9729255e-07 ... 4.6023931e-03 4.6894317e-03
 6.7098108e-03]",0.6199239492416382,-3.1382785633958123,2000
20,2.245898962020874,1.008383870124817,0.14706861972808838,module.linear,[0.00422968 0.00484952 0.00487992 ... 0.9824942  0.9859374  1.0083839 ],356.31298828125,0.008143383004852471,2000
