,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4908843040466309,1.0357942581176758,0.13986751437187195,module.conv1,"[5.4146494e-06 5.4624184e-06 8.7289654e-06 1.5771953e-05 3.4974793e-05
 3.5167610e-05 4.7055008e-05 7.0048838e-05 7.1688446e-05 7.4744174e-05
 9.6773583e-05 1.0165091e-04 1.2648334e-04 1.2910122e-04 1.3270922e-04
 1.4351690e-04 1.4951144e-04 1.6318086e-04 1.6439067e-04 2.0191970e-04
 2.1118541e-04 2.1211419e-04 2.2977983e-04 2.3972111e-04 2.9488638e-04
 3.1756310e-04 3.1861712e-04 3.3840828e-04 3.4659417e-04 3.6990928e-04
 4.0222041e-04 4.1026779e-04 4.3043587e-04 4.9841695e-04 5.0538406e-04
 5.1064132e-04 5.5290438e-04 5.5930525e-04 6.3311518e-04 7.1321236e-04
 7.5016776e-04 8.7135733e-04 8.9214236e-04 9.9656347e-04 1.0509104e-03
 1.1485509e-03 1.3825459e-03 1.4507003e-03 1.4827403e-03 1.4994303e-03
 1.5905871e-03 1.6751405e-03 1.7277314e-03 2.2670892e-03 2.2723046e-03
 2.7906937e-03 2.9804881e-03 4.1378536e-03 4.2553898e-03 5.2284864e-03
 5.3039896e-03 6.6379746e-03 7.0153819e-03 7.7646496e-03 7.8941844e-03
 8.8329772e-03 9.0103345e-03 9.1086347e-03 9.3342178e-03 9.4985031e-03
 1.0475635e-02 1.2589380e-02 1.4358689e-02 1.5094137e-02 1.5191334e-02
 1.7287761e-02 1.7471448e-02 1.7620696e-02 1.8414887e-02 1.8701067e-02
 2.1660471e-02 2.1716915e-02 2.4007639e-02 2.4628082e-02 2.6279010e-02
 2.9587492e-02 3.1280667e-02 3.2709811e-02 3.2909073e-02 3.4076896e-02
 3.4384951e-02 3.8229253e-02 3.8453065e-02 3.9762460e-02 4.6825085e-02
 5.0025418e-02 5.2027896e-02 5.5494361e-02 6.1002918e-02 6.5823793e-02
 7.2906189e-02 7.8065090e-02 8.1026554e-02 9.0767786e-02 1.0095497e-01
 1.1450259e-01 1.2673172e-01 1.2772536e-01 1.2858520e-01 1.3135417e-01
 1.6952357e-01 1.9327873e-01 1.9502661e-01 2.0082627e-01 2.2718880e-01
 2.2800380e-01 2.5559977e-01 2.5890669e-01 2.7684090e-01 3.1041300e-01
 3.5881141e-01 4.0086925e-01 4.2107520e-01 4.4514641e-01 5.3235155e-01
 6.1916393e-01 6.3354605e-01 6.6437745e-01 7.5128585e-01 1.0357943e+00]",10.279463768005371,0.022771020217959848,130
1,1.506739616394043,0.34831973910331726,0.13200342655181885,module.layer1.0.conv1,"[1.7065350e-06 2.1564149e-06 2.3897535e-06 ... 1.7591791e-01 2.5776821e-01
 3.4831974e-01]",10.884663581848145,-0.6901197623915627,2000
2,1.5951279401779175,0.29052701592445374,0.13291093707084656,module.layer1.0.conv2,"[4.3036471e-06 4.3307259e-06 5.7657967e-06 ... 1.7740235e-01 2.5462246e-01
 2.9052702e-01]",14.130632400512695,-0.8562861752288687,2000
3,1.5699455738067627,0.13917644321918488,0.14016780257225037,module.layer1.1.conv1,"[3.0067040e-06 3.4937682e-06 3.8930702e-06 ... 8.8249393e-02 8.9199029e-02
 1.3917644e-01]",9.574214935302734,-1.3445551859330023,2000
4,1.6050165891647339,0.09786747395992279,0.13483405113220215,module.layer1.1.conv2,"[3.4165353e-06 3.6390709e-06 4.0699251e-06 ... 9.2307560e-02 9.4126426e-02
 9.7867474e-02]",8.740242958068848,-1.6200421462267685,2000
5,1.6952358484268188,0.27871400117874146,0.1292451024055481,module.layer2.0.conv1,"[1.19213055e-05 1.65148031e-05 1.94430813e-05 ... 1.76405624e-01
 1.89997688e-01 2.78714001e-01]",16.7063045501709,-0.9405867161323179,2000
6,1.786846399307251,0.0964033231139183,0.13269060850143433,module.layer2.0.conv2,"[3.5252226e-05 4.9891685e-05 5.0656075e-05 ... 7.2079241e-02 8.9104757e-02
 9.6403323e-02]",11.283853530883789,-1.8152715434234017,2000
7,1.4567933082580566,0.35611727833747864,0.16341111063957214,module.layer2.0.shortcut.0,"[3.9616669e-08 6.0598140e-08 7.2937560e-08 ... 3.3180475e-01 3.3833185e-01
 3.5611728e-01]",16.74376678466797,-0.6532362505797477,2000
8,1.6921947002410889,0.07789002358913422,0.13977229595184326,module.layer2.1.conv1,"[5.4396578e-06 8.4692101e-06 8.6769342e-06 ... 5.1520977e-02 5.7820465e-02
 7.7890024e-02]",7.016481876373291,-1.875828563313944,2000
9,1.6711848974227905,0.03299355506896973,0.14758580923080444,module.layer2.1.conv2,"[5.8759774e-06 6.0691432e-06 6.4023407e-06 ... 3.1756170e-02 3.2057904e-02
 3.2993555e-02]",5.66387939453125,-2.475978890024228,2000
