,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3269301652908325,0.6035987138748169,0.16070103645324707,module.conv1,"[4.57065649e-16 8.39003287e-16 8.40927428e-16 1.22537048e-15
 2.06576047e-15 2.22628147e-15 3.85932521e-15 4.67881264e-15
 5.20295409e-15 6.00387202e-15 6.86776008e-15 1.28996672e-14
 1.31307725e-14 2.17681962e-14 4.37926368e-14 8.11658141e-14
 1.00584492e-13 1.35283345e-13 1.93911442e-13 2.11877255e-13
 2.76167408e-13 3.91095793e-13 4.43040624e-13 4.55027455e-13
 7.52514967e-13 2.27282451e-12 2.29887550e-12 2.39422631e-12
 4.00118610e-12 6.54276366e-09 1.42008085e-08 3.21717550e-08
 6.43445759e-08 6.50356213e-08 1.63405377e-06 4.39492942e-06
 4.50898506e-06 7.20998742e-06 8.59367083e-06 2.54486094e-05
 2.80964596e-05 2.83737627e-05 2.93246412e-05 3.46702473e-05
 5.29030149e-05 5.75137929e-05 6.81713209e-05 6.83594626e-05
 1.00454883e-04 1.21675585e-04 1.36885355e-04 1.39053300e-04
 2.09750448e-04 2.40780646e-04 2.44652590e-04 2.78150634e-04
 3.16293357e-04 3.43368214e-04 4.27094841e-04 4.53747489e-04
 4.55180416e-04 4.81561030e-04 4.95567510e-04 5.48562442e-04
 7.20951415e-04 8.95868987e-04 9.10361472e-04 9.63045226e-04
 1.01730984e-03 1.04751985e-03 1.08691852e-03 1.11744204e-03
 1.88535126e-03 2.09378544e-03 2.23046681e-03 2.32675485e-03
 2.41835881e-03 2.63349432e-03 2.91973143e-03 3.07235052e-03
 3.22200474e-03 3.52611928e-03 3.77070671e-03 4.24438389e-03
 4.46217321e-03 4.61583817e-03 4.83669667e-03 6.34358358e-03
 6.39489247e-03 7.06623727e-03 8.48876871e-03 8.78145732e-03
 1.15357079e-02 1.28351590e-02 1.28678558e-02 1.38070593e-02
 1.65953729e-02 2.15679649e-02 2.16609538e-02 2.61069536e-02
 3.53102423e-02 3.70408967e-02 3.98681201e-02 4.62204330e-02
 4.77764904e-02 5.31336293e-02 5.74059561e-02 6.19725809e-02
 6.59031570e-02 7.92809501e-02 8.08987468e-02 8.30043256e-02
 8.47269222e-02 9.24408585e-02 1.03946991e-01 1.05060413e-01
 1.16355821e-01 1.42460421e-01 1.45832524e-01 1.65446594e-01
 1.66766465e-01 1.74445450e-01 1.97880015e-01 1.99232712e-01
 2.87089854e-01 3.15830916e-01 3.28918368e-01 3.33533555e-01
 3.95760775e-01 6.03598714e-01]",4.882624626159668,-0.2909316869227984,130
1,1.4230314493179321,0.27696704864501953,0.1507115662097931,module.layer1.0.conv1,"[2.1955139e-11 2.7350981e-11 3.9797693e-11 ... 1.7535517e-01 2.3479708e-01
 2.7696705e-01]",8.231740951538086,-0.7934423443942069,2000
2,1.6261980533599854,0.11082279682159424,0.13228121399879456,module.layer1.0.conv2,"[1.1126145e-06 2.4491690e-06 3.6045610e-06 ... 9.7280972e-02 1.0775177e-01
 1.1082280e-01]",9.8436279296875,-1.5536222877346846,2000
3,1.6687400341033936,0.08275609463453293,0.13578438758850098,module.layer1.1.conv1,"[1.9813003e-06 2.1248077e-06 2.3050600e-06 ... 5.6256957e-02 6.3330352e-02
 8.2756095e-02]",7.137417793273926,-1.8059104856528903,2000
4,1.5912344455718994,0.05155843123793602,0.14687031507492065,module.layer1.1.conv2,"[4.3316740e-07 6.7082487e-07 1.3803809e-06 ... 4.7285516e-02 5.0014060e-02
 5.1558431e-02]",6.6453857421875,-2.049033081434506,2000
5,1.7701164484024048,0.07665640860795975,0.12725117802619934,module.layer2.0.conv1,"[2.6265259e-05 2.6465634e-05 2.7616021e-05 ... 7.1762756e-02 7.1825728e-02
 7.6656409e-02]",10.754873275756836,-1.9744791033465738,2000
6,1.8254482746124268,0.04700808972120285,0.14703741669654846,module.layer2.0.conv2,"[2.7443334e-10 3.1392355e-10 3.8313014e-10 ... 3.7692219e-02 4.4306852e-02
 4.7008090e-02]",7.674042701721191,-2.4238802308005427,2000
7,1.4730957746505737,0.19521678984165192,0.15694460272789001,module.layer2.0.shortcut.0,"[2.6019293e-11 3.9200327e-11 6.0020766e-11 ... 1.6127673e-01 1.9300686e-01
 1.9521679e-01]",11.165783882141113,-1.0451361635869363,2000
8,1.8670217990875244,0.040197864174842834,0.15415364503860474,module.layer2.1.conv1,"[6.7010183e-06 7.6980905e-06 1.2685515e-05 ... 2.7542563e-02 3.0783826e-02
 4.0197864e-02]",6.345502853393555,-2.6059834664010677,2000
9,1.7598824501037598,0.023100873455405235,0.13961675763130188,module.layer2.1.conv2,"[6.0428142e-06 6.3760194e-06 7.0148162e-06 ... 2.0052569e-02 2.2570232e-02
 2.3100873e-02]",4.967797756195068,-2.879821658768363,2000
10,1.9049253463745117,0.05381913110613823,0.13499519228935242,module.layer3.0.conv1,"[7.3733354e-05 1.0504572e-04 1.1016554e-04 ... 4.0765755e-02 4.4350591e-02
 5.3819131e-02]",9.927286148071289,-2.417470880747364,2000
11,2.0507030487060547,0.03348049893975258,0.13661324977874756,module.layer3.0.conv2,"[8.8435445e-05 1.1687400e-04 1.1722998e-04 ... 2.5491234e-02 2.8088728e-02
 3.3480499e-02]",7.961042404174805,-3.0252137042627023,2000
12,1.9979889392852783,0.06866923719644547,0.14063489437103271,module.layer3.0.shortcut.0,[0.00011472 0.0001148  0.00012416 ... 0.05875476 0.05967275 0.06866924],11.248291015625,-2.3241362119739057,2000
13,2.0207643508911133,0.01409108191728592,0.15142804384231567,module.layer3.1.conv1,"[3.0153276e-20 3.4735682e-20 5.3878157e-20 ... 1.0635036e-02 1.1722189e-02
 1.4091082e-02]",3.5374152660369873,-3.740547289963308,2000
14,1.8254783153533936,0.016485774889588356,0.14183154702186584,module.layer3.1.conv2,"[4.0241607e-06 4.5157312e-06 7.0472015e-06 ... 1.1626260e-02 1.3408518e-02
 1.6485775e-02]",3.052682876586914,-3.254628192233166,2000
15,2.016272783279419,0.022860221564769745,0.13274338841438293,module.layer4.0.conv1,"[4.0074017e-21 4.2090484e-21 4.4639509e-21 ... 1.5291410e-02 1.5419610e-02
 2.2860222e-02]",5.036678791046143,-3.3085414577982273,2000
16,2.176581382751465,0.012082718312740326,0.14671915769577026,module.layer4.0.conv2,"[5.3732994e-05 6.5790482e-05 6.6397261e-05 ... 1.1077213e-02 1.1225249e-02
 1.2082718e-02]",4.193681716918945,-4.174324716266448,2000
17,2.274494171142578,0.039862506091594696,0.1548379361629486,module.layer4.0.shortcut.0,[0.00026596 0.00027273 0.00028288 ... 0.03414512 0.03444759 0.03986251],12.967144012451172,-3.1830076633343984,2000
18,1.9530799388885498,0.015023271553218365,0.1525348722934723,module.layer4.1.conv1,"[3.16381702e-05 4.15993745e-05 4.47653365e-05 ... 1.40055176e-02
 1.42724365e-02 1.50232716e-02]",4.832355976104736,-3.5609246449197576,2000
19,1.463578701019287,0.01402418315410614,0.14537864923477173,module.layer4.1.conv2,"[9.2836626e-07 1.3344840e-06 1.3777246e-06 ... 9.5666442e-03 1.0821816e-02
 1.4024183e-02]",1.3019438982009888,-2.7121905116766865,2000
20,2.263169765472412,1.532950520515442,0.14310747385025024,module.linear,[0.00905271 0.00908141 0.01027107 ... 1.5008085  1.5094965  1.5329505 ],557.6055908203125,0.41988167082964445,2000
