,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3204697370529175,0.6499128341674805,0.15466606616973877,module.conv1,"[2.57409326e-17 3.15801782e-16 9.81913944e-16 9.85496788e-16
 1.60953539e-15 2.01902945e-15 3.75097148e-15 6.16472570e-15
 7.08949594e-15 7.86346594e-15 1.55368865e-14 1.62474523e-14
 3.58604002e-14 5.35809630e-14 8.30182413e-14 8.55664484e-14
 1.02829021e-13 3.00388187e-13 4.79895854e-13 4.91466297e-13
 5.62381196e-13 5.69460223e-13 6.28074578e-13 1.01248946e-12
 1.03695774e-12 1.93896461e-12 2.09568560e-12 4.37413690e-12
 7.43156058e-12 6.75342782e-10 5.82137893e-09 3.52210918e-08
 7.04388796e-08 7.15927015e-08 2.01504872e-06 3.25498104e-06
 4.56609541e-06 8.32229216e-06 1.14112636e-05 1.59192386e-05
 1.97820773e-05 2.94359470e-05 3.05146659e-05 4.11248438e-05
 4.55206828e-05 6.11775104e-05 6.18342092e-05 6.37001431e-05
 7.02931211e-05 8.54296959e-05 1.00694197e-04 1.48139850e-04
 1.52427383e-04 1.99208545e-04 2.17439359e-04 2.77004670e-04
 2.87399802e-04 3.02564789e-04 4.67784383e-04 4.91098268e-04
 4.97609959e-04 5.53562422e-04 5.54008118e-04 6.14878256e-04
 6.21044717e-04 8.74318182e-04 8.90972849e-04 9.35570861e-04
 1.06774119e-03 1.09737809e-03 1.11670722e-03 1.36000093e-03
 1.72115117e-03 1.96985411e-03 2.33033579e-03 2.39363755e-03
 2.60195788e-03 2.85537215e-03 3.17674899e-03 3.20872921e-03
 3.28718056e-03 3.44232051e-03 3.59370885e-03 3.63281113e-03
 4.79820604e-03 4.95912507e-03 5.20392600e-03 6.52858429e-03
 7.18741212e-03 7.36851757e-03 7.97770359e-03 1.05289286e-02
 1.13154361e-02 1.18652200e-02 1.35052018e-02 1.41830277e-02
 1.64671484e-02 2.25039590e-02 2.45765448e-02 2.99422555e-02
 3.20968963e-02 3.48091833e-02 4.05195653e-02 5.32328263e-02
 5.32891490e-02 5.34911491e-02 6.15460761e-02 6.41493499e-02
 7.25875050e-02 7.97944292e-02 8.14270824e-02 8.31444412e-02
 8.54302719e-02 1.06578313e-01 1.11488536e-01 1.11902863e-01
 1.23041555e-01 1.51486740e-01 1.55000955e-01 1.75617099e-01
 1.79074824e-01 1.84033707e-01 2.02247053e-01 2.12210476e-01
 2.99199998e-01 3.37486506e-01 3.46014678e-01 3.58150184e-01
 4.04492110e-01 6.49912834e-01]",5.14996337890625,-0.24711915934310513,130
1,1.4252218008041382,0.2908255457878113,0.1526014804840088,module.layer1.0.conv1,"[3.2513131e-11 3.2643187e-11 3.9449846e-11 ... 1.8314706e-01 2.4951220e-01
 2.9082555e-01]",8.520041465759277,-0.7644425804165783,2000
2,1.6253775358200073,0.11493275314569473,0.1329633593559265,module.layer1.0.conv2,"[1.7760133e-06 2.1053390e-06 4.3290011e-06 ... 1.0346229e-01 1.0850662e-01
 1.1493275e-01]",10.243159294128418,-1.5271335247151978,2000
3,1.6682072877883911,0.08301523327827454,0.141972154378891,module.layer1.1.conv1,"[1.1905255e-06 1.8501247e-06 1.9909821e-06 ... 6.0841307e-02 6.5176532e-02
 8.3015233e-02]",7.386836051940918,-1.8030688472720573,2000
4,1.5899107456207275,0.05377218872308731,0.14979487657546997,module.layer1.1.conv2,"[3.9626690e-07 9.9573333e-07 1.2278115e-06 ... 4.6615154e-02 4.8284765e-02
 5.3772189e-02]",6.890491962432861,-2.0182999311430683,2000
5,1.7564115524291992,0.08054215461015701,0.12957698106765747,module.layer2.0.conv1,"[1.9285049e-05 2.6884714e-05 2.8266935e-05 ... 7.4364260e-02 7.4615434e-02
 8.0542155e-02]",11.214863777160645,-1.9214734134094151,2000
6,1.824836015701294,0.04825794696807861,0.14421510696411133,module.layer2.0.conv2,"[3.8688300e-10 3.9499054e-10 5.0493226e-10 ... 3.9016437e-02 4.5226101e-02
 4.8257947e-02]",8.048973083496094,-2.4022709896220427,2000
7,1.4720230102539062,0.20923498272895813,0.1558254361152649,module.layer2.0.shortcut.0,"[2.2415457e-11 2.6106974e-11 4.2494737e-11 ... 1.6965473e-01 2.0310292e-01
 2.0923498e-01]",11.593402862548828,-1.0000419464864974,2000
8,1.8683109283447266,0.04184610769152641,0.14706504344940186,module.layer2.1.conv1,"[4.6332943e-06 1.0549612e-05 1.1894332e-05 ... 3.0633969e-02 3.3170167e-02
 4.1846108e-02]",6.648876667022705,-2.5751768987710277,2000
9,1.7562254667282104,0.025310974568128586,0.14387789368629456,module.layer2.1.conv2,"[4.2318902e-06 4.9938117e-06 6.5932550e-06 ... 2.1598911e-02 2.3922080e-02
 2.5310975e-02]",5.183797836303711,-2.80414962946899,2000
