,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.328877568244934,0.8920766115188599,0.1507922112941742,module.conv1,"[5.57546012e-15 1.33506995e-14 1.47252053e-14 2.41414622e-14
 2.58837616e-14 5.77517431e-14 6.99687568e-14 7.68851806e-14
 1.28697386e-13 1.80186229e-13 1.87839558e-13 4.38450383e-13
 6.33988250e-13 2.65407856e-12 3.77412554e-12 3.79403366e-12
 6.43747208e-12 6.68122892e-12 1.24342090e-11 1.59194723e-11
 2.02516476e-11 3.78699086e-11 4.16302513e-11 7.61270352e-11
 7.82318307e-11 9.86695448e-11 1.32821296e-10 1.44206425e-10
 1.89910074e-10 6.58073489e-08 6.18441959e-07 1.27300984e-06
 4.24957761e-06 1.14678887e-05 1.44082342e-05 1.65353122e-05
 2.29357338e-05 2.29833968e-05 2.63926231e-05 5.08797566e-05
 5.75223457e-05 6.14315068e-05 6.24283566e-05 6.52766175e-05
 8.01488932e-05 8.89031653e-05 1.17778814e-04 1.60760930e-04
 1.84235818e-04 2.07739082e-04 2.40308917e-04 2.54886516e-04
 3.13169323e-04 3.21893313e-04 4.43833356e-04 5.62984496e-04
 6.00271334e-04 6.43784937e-04 6.49353722e-04 6.90127024e-04
 8.42708163e-04 9.70018154e-04 1.00182055e-03 1.05040811e-03
 1.17086910e-03 1.38024893e-03 1.50616118e-03 1.59100816e-03
 1.78527622e-03 1.86598359e-03 1.86639361e-03 2.11371947e-03
 2.40097055e-03 2.62092683e-03 3.02536879e-03 3.57054034e-03
 3.72707588e-03 3.81365162e-03 4.25314670e-03 5.00084972e-03
 5.30410884e-03 5.71310148e-03 6.47350308e-03 6.83031045e-03
 7.22963177e-03 7.65976543e-03 8.50628782e-03 1.06081972e-02
 1.11054955e-02 1.17371529e-02 1.17690936e-02 1.20084500e-02
 1.70896202e-02 1.95182655e-02 1.98470112e-02 2.31811404e-02
 2.38166079e-02 3.12669501e-02 3.22432928e-02 3.88657227e-02
 3.91089842e-02 5.04490435e-02 5.14469109e-02 6.45813942e-02
 6.55709654e-02 7.13383853e-02 8.16743374e-02 9.38839763e-02
 9.83250216e-02 1.11991465e-01 1.15009554e-01 1.16192982e-01
 1.29162565e-01 1.32213622e-01 1.44208550e-01 1.46429017e-01
 1.72243744e-01 2.06458107e-01 2.18181148e-01 2.62468159e-01
 2.69945353e-01 2.78386027e-01 2.89482981e-01 3.07454556e-01
 4.52557504e-01 4.56163645e-01 5.21625519e-01 5.39890647e-01
 6.14910781e-01 8.92076612e-01]",7.355741024017334,-0.0659094660751853,130
1,1.4167604446411133,0.37142929434776306,0.16143357753753662,module.layer1.0.conv1,"[3.0838006e-11 1.7495100e-10 1.8110720e-10 ... 2.1275292e-01 3.0282241e-01
 3.7142929e-01]",11.087501525878906,-0.6093824523975431,2000
2,1.6152676343917847,0.17647011578083038,0.12985709309577942,module.layer1.0.conv2,"[3.5181124e-06 4.4247986e-06 4.4315238e-06 ... 1.5694559e-01 1.7493218e-01
 1.7647012e-01]",13.914112091064453,-1.2168276761381618,2000
3,1.6499238014221191,0.132705420255661,0.13598182797431946,module.layer1.1.conv1,"[3.1212669e-06 3.7379764e-06 3.9789543e-06 ... 8.3076417e-02 8.8135488e-02
 1.3270542e-01]",9.9476318359375,-1.4471668736134515,2000
4,1.5861104726791382,0.07528973370790482,0.15381154417991638,module.layer1.1.conv2,"[6.0454073e-07 8.0389293e-07 1.0759994e-06 ... 6.8086252e-02 7.4692801e-02
 7.5289734e-02]",9.248945236206055,-1.7816211729240092,2000
5,1.769114375114441,0.10155408829450607,0.12213769555091858,module.layer2.0.conv1,"[1.7369372e-05 2.1336951e-05 3.9437487e-05 ... 9.7110756e-02 9.8375246e-02
 1.0155409e-01]",15.280773162841797,-1.7572658879401368,2000
6,1.8133594989776611,0.06848300993442535,0.14499875903129578,module.layer2.0.conv2,"[1.6163220e-08 1.7108412e-08 1.9246178e-08 ... 5.4363422e-02 6.0643196e-02
 6.8483010e-02]",11.050984382629395,-2.111506917851058,2000
7,1.4699163436889648,0.27944207191467285,0.1638282835483551,module.layer2.0.shortcut.0,"[4.7357268e-10 6.1963668e-10 7.9773976e-10 ... 2.4285634e-01 2.6494479e-01
 2.7944207e-01]",15.612086296081543,-0.8139047435381583,2000
8,1.8479671478271484,0.06842514872550964,0.14821970462799072,module.layer2.1.conv1,"[7.5316507e-06 9.7140819e-06 1.0449859e-05 ... 4.5691665e-02 5.1802274e-02
 6.8425149e-02]",8.900592803955078,-2.1524830282249265,2000
9,1.75303053855896,0.032764505594968796,0.13855892419815063,module.layer2.1.conv2,"[4.9154128e-06 7.0577312e-06 7.4430372e-06 ... 3.0967640e-02 3.1467300e-02
 3.2764506e-02]",6.851435661315918,-2.6025427933474083,2000
