,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3015741109848022,0.145361989736557,0.16718755662441254,module.conv1,"[2.35306332e-17 3.46051208e-17 3.52030433e-17 8.49582583e-17
 9.21589581e-17 1.04926206e-16 1.31782299e-16 3.98525984e-16
 5.27240581e-16 5.67803930e-16 6.22665831e-16 6.85687306e-16
 1.08220222e-15 1.71940457e-15 2.75197172e-15 3.43103189e-15
 8.43616355e-15 1.63860184e-14 2.52166198e-14 2.93317820e-14
 5.03242332e-14 7.05836756e-14 8.25930172e-14 1.29222438e-13
 2.19265036e-13 2.32134407e-13 2.56814508e-13 3.49681709e-13
 4.43882236e-13 4.89766172e-10 9.66887570e-10 2.90463809e-09
 1.64403851e-08 3.28811574e-08 1.29444530e-07 3.76555420e-07
 6.15570798e-07 1.51558265e-06 2.94057872e-06 4.46127478e-06
 6.04962815e-06 6.37271614e-06 7.51554035e-06 1.30575381e-05
 1.42782992e-05 1.62534561e-05 1.71851807e-05 1.76516969e-05
 1.88922986e-05 1.96064357e-05 4.05369028e-05 4.78269976e-05
 4.93026564e-05 5.53459977e-05 6.47861307e-05 6.65458138e-05
 8.12091021e-05 9.86050945e-05 1.06654436e-04 1.11636356e-04
 1.24721133e-04 1.26922183e-04 1.30206390e-04 1.33590569e-04
 1.36567847e-04 1.63272547e-04 1.95343106e-04 2.26190023e-04
 2.33178507e-04 2.53843609e-04 2.57468026e-04 3.43326246e-04
 3.62178514e-04 3.66759807e-04 5.22676914e-04 5.40092995e-04
 6.36062352e-04 6.82109036e-04 7.33519497e-04 7.61048461e-04
 7.90602819e-04 8.27108743e-04 8.45171628e-04 8.65406531e-04
 1.08018727e-03 1.33929448e-03 1.41652045e-03 1.52225909e-03
 1.69035047e-03 1.70566526e-03 1.87054172e-03 2.31378898e-03
 2.78701703e-03 2.97441171e-03 3.43697029e-03 3.47015681e-03
 3.87924979e-03 5.28020645e-03 5.64026600e-03 6.05564099e-03
 8.04733671e-03 8.42846092e-03 9.51432902e-03 1.08431950e-02
 1.11919064e-02 1.22287264e-02 1.22772129e-02 1.52277742e-02
 1.54996710e-02 1.62402149e-02 1.76933408e-02 1.77073851e-02
 2.04905458e-02 2.16863491e-02 2.40419060e-02 2.48950385e-02
 2.84807384e-02 3.15330103e-02 3.35693061e-02 3.79825495e-02
 3.86163928e-02 4.29916196e-02 4.37075719e-02 4.71699536e-02
 7.17545152e-02 7.47072846e-02 7.55749866e-02 7.72326738e-02
 9.43399519e-02 1.45361990e-01]",1.1466251611709595,-1.0901322785664682,130
1,1.424180507659912,0.12039235234260559,0.15522965788841248,module.layer1.0.conv1,"[4.2137899e-12 6.2997420e-12 6.6734569e-12 ... 7.7474989e-02 1.0868613e-01
 1.2039235e-01]",3.5454678535461426,-1.3093931250513777,2000
2,1.6352300643920898,0.03292665258049965,0.13426107168197632,module.layer1.0.conv2,"[9.4548267e-07 1.0576617e-06 1.0903352e-06 ... 2.9909573e-02 3.0476915e-02
 3.2926653e-02]",3.105236291885376,-2.424150764068056,2000
3,1.6754536628723145,0.023790542036294937,0.14424386620521545,module.layer1.1.conv1,"[4.9718830e-07 6.2215815e-07 8.1476486e-07 ... 1.7537272e-02 1.7898273e-02
 2.3790542e-02]",2.164564609527588,-2.7202593006302833,2000
4,1.5934114456176758,0.017266497015953064,0.1585320383310318,module.layer1.1.conv2,"[1.7811384e-07 2.3931185e-07 3.1345792e-07 ... 1.5934980e-02 1.5975801e-02
 1.7266497e-02]",2.2087206840515137,-2.808858943588408,2000
5,1.7536782026290894,0.020622767508029938,0.1296878159046173,module.layer2.0.conv1,"[6.7241849e-06 7.1054956e-06 9.2517730e-06 ... 1.8694963e-02 1.9965200e-02
 2.0622768e-02]",2.917694091796875,-2.9560930184173526,2000
6,1.8359415531158447,0.013469433411955833,0.1384536325931549,module.layer2.0.conv2,"[2.43140681e-11 2.60518239e-11 2.86929647e-11 ... 1.01107080e-02
 1.08350795e-02 1.34694334e-02]",1.899855136871338,-3.4344053007714286,2000
7,1.4620567560195923,0.08168229460716248,0.16579961776733398,module.layer2.0.shortcut.0,"[4.5829226e-12 8.5463884e-12 8.7692640e-12 ... 6.6235311e-02 7.8562938e-02
 8.1682295e-02]",4.435886859893799,-1.5905307105236495,2000
8,1.9019367694854736,0.008141917176544666,0.14637070894241333,module.layer2.1.conv1,"[1.8332238e-06 3.4641478e-06 3.6490469e-06 ... 6.9065709e-03 7.5646262e-03
 8.1419172e-03]",1.5186644792556763,-3.9736657484026483,2000
9,1.7845642566680908,0.006073727738112211,0.14022383093833923,module.layer2.1.conv2,"[8.3006591e-07 1.2387140e-06 1.4889979e-06 ... 5.6661996e-03 5.7817451e-03
 6.0737277e-03]",1.3675565719604492,-3.9555664087630986,2000
