,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3043363094329834,0.1756172776222229,0.16436246037483215,module.conv1,"[6.13163635e-18 3.72283851e-17 6.80423486e-17 1.08345983e-16
 1.19478563e-16 1.19807874e-16 1.87614992e-16 5.06128126e-16
 6.80700399e-16 6.92920544e-16 7.96679380e-16 8.83239794e-16
 1.17576294e-15 2.42701621e-15 3.58878669e-15 4.09388981e-15
 9.24015113e-15 1.95836016e-14 3.03953572e-14 3.54377477e-14
 5.40666450e-14 9.50651707e-14 1.07424066e-13 1.44685642e-13
 2.69030539e-13 2.80190015e-13 3.21421221e-13 4.10572943e-13
 4.29528700e-13 6.26485031e-10 1.31116196e-09 5.99971539e-09
 2.17176712e-08 4.34352181e-08 1.47686436e-07 3.88668809e-07
 6.34557011e-07 1.63328684e-06 4.88807336e-06 6.09531708e-06
 7.44578574e-06 8.53943584e-06 9.42351380e-06 1.51199829e-05
 1.99196384e-05 2.03806358e-05 2.08356087e-05 2.11783627e-05
 2.20248749e-05 2.39471519e-05 4.78508191e-05 5.72982790e-05
 5.79608532e-05 6.51996525e-05 7.74540458e-05 7.91612474e-05
 9.41105100e-05 1.14596165e-04 1.34688133e-04 1.40043296e-04
 1.51661778e-04 1.51778819e-04 1.54569178e-04 1.60226962e-04
 1.66009529e-04 2.03037838e-04 2.37385393e-04 2.74920632e-04
 2.85912625e-04 3.03557492e-04 3.26213340e-04 4.08175198e-04
 4.20501776e-04 4.29722248e-04 6.13637851e-04 6.41445280e-04
 7.58981914e-04 8.23539973e-04 8.59445485e-04 9.29726288e-04
 9.72705660e-04 9.72984242e-04 1.02232664e-03 1.04050362e-03
 1.28289149e-03 1.58656237e-03 1.68978807e-03 1.86568848e-03
 2.04466004e-03 2.05931533e-03 2.26099044e-03 2.73438753e-03
 3.50477267e-03 3.60305281e-03 4.08841856e-03 4.14672680e-03
 4.67963982e-03 6.44047791e-03 6.75298180e-03 7.42659438e-03
 9.65214893e-03 1.01455124e-02 1.14142457e-02 1.30897192e-02
 1.35203274e-02 1.47947501e-02 1.49737941e-02 1.83616020e-02
 1.87497083e-02 1.96157154e-02 2.12153979e-02 2.13666856e-02
 2.48808060e-02 2.61794366e-02 2.94398554e-02 3.02997064e-02
 3.46835107e-02 3.81608158e-02 4.05994020e-02 4.60537039e-02
 4.69984300e-02 5.14407307e-02 5.30657656e-02 5.67316711e-02
 8.69626701e-02 9.06508118e-02 9.14075822e-02 9.39971283e-02
 1.13463134e-01 1.75617278e-01]",1.387058973312378,-0.9853383775006651,130
1,1.424667239189148,0.13237661123275757,0.15445011854171753,module.layer1.0.conv1,"[4.8215858e-12 7.8017471e-12 8.3309236e-12 ... 8.5380107e-02 1.1952530e-01
 1.3237661e-01]",3.902285575866699,-1.2511267288446082,2000
2,1.6319835186004639,0.03805668652057648,0.13426220417022705,module.layer1.0.conv2,"[1.1239125e-06 1.2572490e-06 1.3163005e-06 ... 3.4526873e-02 3.5373267e-02
 3.8056687e-02]",3.5785229206085205,-2.3167132557374233,2000
3,1.6752705574035645,0.027677040547132492,0.1453271508216858,module.layer1.1.conv1,"[5.5120012e-07 7.2210844e-07 9.2831016e-07 ... 2.0314163e-02 2.0923160e-02
 2.7677041e-02]",2.517209529876709,-2.609871082327222,2000
4,1.5970572233200073,0.019846200942993164,0.1545943319797516,module.layer1.1.conv2,"[2.1765968e-07 2.7512320e-07 3.6139815e-07 ... 1.8189790e-02 1.8401733e-02
 1.9846201e-02]",2.5224053859710693,-2.718706629859974,2000
5,1.7519826889038086,0.024327469989657402,0.13294219970703125,module.layer2.0.conv1,"[7.8696212e-06 8.4297735e-06 1.1259326e-05 ... 2.2123329e-02 2.3717977e-02
 2.4327470e-02]",3.4482967853546143,-2.827530213081216,2000
6,1.8407118320465088,0.016076819971203804,0.13668864965438843,module.layer2.0.conv2,"[2.6983693e-11 3.1153486e-11 3.4397856e-11 ... 1.2251637e-02 1.3179320e-02
 1.6076820e-02]",2.285975456237793,-3.301868610895382,2000
7,1.4622399806976318,0.09057394415140152,0.1663859486579895,module.layer2.0.shortcut.0,"[4.9655852e-12 9.5787926e-12 9.7005286e-12 ... 7.3650151e-02 8.7107509e-02
 9.0573944e-02]",4.925130844116211,-1.5251115036760132,2000
8,1.8996973037719727,0.009976050816476345,0.1482522189617157,module.layer2.1.conv1,"[1.6801803e-06 4.2126526e-06 4.5593820e-06 ... 8.3927019e-03 9.1752941e-03
 9.9760508e-03]",1.8488370180130005,-3.80137285219111,2000
9,1.7885684967041016,0.007261557038873434,0.1381477415561676,module.layer2.1.conv2,"[1.0385745e-06 1.5325321e-06 1.7331904e-06 ... 6.8161502e-03 6.8383077e-03
 7.2615570e-03]",1.6266721487045288,-3.8256947990753223,2000
10,1.878251552581787,0.012314768508076668,0.1293853223323822,module.layer3.0.conv1,"[2.49756413e-05 3.08357266e-05 3.09263633e-05 ... 1.09136123e-02
 1.21056931e-02 1.23147685e-02]",2.782320022583008,-3.5866598561562957,2000
11,2.039625644683838,0.008141638711094856,0.14439067244529724,module.layer3.0.conv2,"[2.0496831e-05 2.0579881e-05 2.7962375e-05 ... 6.8373256e-03 7.5213644e-03
 8.1416387e-03]",2.0008201599121094,-4.2613657378936844,2000
12,2.030862808227539,0.015307695604860783,0.13809755444526672,module.layer3.0.shortcut.0,"[1.8829824e-05 2.4513141e-05 3.0243926e-05 ... 1.4079449e-02 1.4174109e-02
 1.5307696e-02]",2.6693708896636963,-3.6861991449200264,2000
13,2.0033416748046875,0.0031475801952183247,0.15947368741035461,module.layer3.1.conv1,"[2.4139437e-21 3.3298145e-21 3.5228556e-21 ... 2.8953555e-03 2.9691930e-03
 3.1475802e-03]",0.9981381297111511,-5.01240733980045,2000
14,1.8250041007995605,0.004931023344397545,0.15257269144058228,module.layer3.1.conv2,"[1.4281380e-06 1.5512048e-06 1.6848305e-06 ... 3.9134272e-03 4.7574583e-03
 4.9310233e-03]",1.012162685394287,-4.210399328915626,2000
15,1.9718011617660522,0.005393792409449816,0.13369199633598328,module.layer4.0.conv1,"[1.9008899e-22 1.9884277e-22 2.0992577e-22 ... 4.7438489e-03 4.9811332e-03
 5.3937924e-03]",1.3964343070983887,-4.472253596683467,2000
16,2.122645854949951,0.002861425280570984,0.14906078577041626,module.layer4.0.conv2,"[1.38828245e-05 1.70337389e-05 1.86632242e-05 ... 2.76426226e-03
 2.81993649e-03 2.86142528e-03]",1.0295089483261108,-5.398774805228294,2000
17,2.3003041744232178,0.009046333841979504,0.14643603563308716,module.layer4.0.shortcut.0,"[4.3103380e-05 4.3500051e-05 5.3638363e-05 ... 5.8990647e-03 6.7807203e-03
 9.0463338e-03]",2.3615946769714355,-4.700734584107162,2000
18,1.9115231037139893,0.004674090072512627,0.15107634663581848,module.layer4.1.conv1,"[1.1320652e-05 1.2710874e-05 1.5380536e-05 ... 4.0650144e-03 4.2225583e-03
 4.6740901e-03]",1.3644320964813232,-4.4544278754862,2000
19,1.444350004196167,0.006155839655548334,0.15224027633666992,module.layer4.1.conv2,"[2.9087542e-07 3.7467640e-07 4.8823654e-07 ... 4.1472404e-03 4.3481248e-03
 6.1558397e-03]",0.5664547681808472,-3.1930428989574153,2000
20,2.243525505065918,0.9156772494316101,0.14874550700187683,module.linear,[0.00376369 0.00430961 0.00435302 ... 0.8912456  0.8948499  0.91567725],325.61041259765625,-0.08583184750578901,2000
