,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.317213535308838,1.0561450719833374,0.17275583744049072,module.conv1,"[8.56513818e-12 3.99263643e-11 4.11497156e-11 8.46469977e-11
 1.02869352e-10 1.03606547e-10 1.55181215e-10 2.64879257e-10
 3.73591186e-10 3.99634797e-10 7.08308856e-10 1.61106795e-09
 3.77001008e-09 3.82794818e-09 6.21078211e-09 2.05368753e-08
 2.51560426e-08 3.46331213e-08 3.74884657e-08 5.31771818e-08
 7.05528933e-08 8.42817798e-08 9.76925350e-08 1.39329657e-07
 1.55227127e-07 2.08069508e-07 2.26237589e-07 4.53111568e-07
 2.83929216e-06 7.50836398e-06 1.11061545e-05 1.30800299e-05
 1.35985938e-05 1.70095318e-05 2.04001990e-05 2.21958671e-05
 2.46951349e-05 5.30683610e-05 8.52345111e-05 9.30504248e-05
 9.43206542e-05 1.27505104e-04 1.85754529e-04 1.87817976e-04
 1.97354282e-04 2.20941773e-04 2.28237666e-04 2.36153632e-04
 3.29288974e-04 3.70956957e-04 4.10721346e-04 4.88542719e-04
 5.04066760e-04 5.14803571e-04 7.21963006e-04 7.22279772e-04
 7.43010023e-04 8.11828126e-04 9.03872307e-04 9.32825787e-04
 1.00804225e-03 1.18296640e-03 1.30540866e-03 1.32786902e-03
 1.35741883e-03 1.63593935e-03 1.79863756e-03 1.88826106e-03
 2.52151210e-03 2.79220799e-03 3.88981216e-03 4.31924779e-03
 4.38745786e-03 4.91819903e-03 5.00153145e-03 5.04338089e-03
 5.34977717e-03 6.32258225e-03 6.53961627e-03 6.54054433e-03
 6.94386475e-03 7.20201572e-03 7.77858449e-03 7.85742793e-03
 9.12315212e-03 1.08225131e-02 1.12969317e-02 1.30808074e-02
 1.32978754e-02 1.46657899e-02 1.49403373e-02 1.82432067e-02
 1.99216008e-02 2.30020471e-02 2.76799351e-02 2.83802617e-02
 3.17433886e-02 3.30193639e-02 3.96628939e-02 4.84092720e-02
 5.07606678e-02 7.21575096e-02 7.38062188e-02 8.14005360e-02
 8.61007124e-02 1.02044851e-01 1.07096814e-01 1.15502343e-01
 1.24631017e-01 1.34766147e-01 1.50344029e-01 1.57169208e-01
 1.58150792e-01 1.62800193e-01 2.06995696e-01 2.08675623e-01
 2.31206179e-01 2.34079853e-01 2.35016227e-01 3.08624387e-01
 3.32178950e-01 3.55824679e-01 3.78650486e-01 4.15736526e-01
 5.03885031e-01 5.37392259e-01 6.62966669e-01 7.11649239e-01
 8.31468225e-01 1.05614507e+00]",9.252725601196289,0.031249016654757503,130
1,1.4222042560577393,0.33964940905570984,0.15781593322753906,module.layer1.0.conv1,"[4.31447189e-09 5.52648105e-09 1.03977165e-08 ... 2.79511839e-01
 2.97190309e-01 3.39649409e-01]",13.013988494873047,-0.666969902155384,2000
2,1.611618995666504,0.2460063248872757,0.12977349758148193,module.layer1.0.conv2,"[2.3837651e-06 2.5583531e-06 2.5934626e-06 ... 2.0532589e-01 2.3434846e-01
 2.4600632e-01]",16.399169921875,-0.9815625556983157,2000
3,1.63675057888031,0.19290633499622345,0.13442808389663696,module.layer1.1.conv1,"[2.85004762e-06 4.01038369e-06 4.71189651e-06 ... 1.02560237e-01
 1.11113325e-01 1.92906335e-01]",11.699613571166992,-1.1697095461893743,2000
4,1.5882847309112549,0.10747814923524857,0.14770561456680298,module.layer1.1.conv2,"[1.1967411e-06 1.9943616e-06 2.2305351e-06 ... 7.5646624e-02 9.1378480e-02
 1.0747815e-01]",11.01848316192627,-1.538539368342475,2000
5,1.7539031505584717,0.12285181134939194,0.12754401564598083,module.layer2.0.conv1,"[2.66076459e-05 3.11235890e-05 3.87633700e-05 ... 1.02596357e-01
 1.12227105e-01 1.22851811e-01]",18.257389068603516,-1.5971365435414508,2000
6,1.803367257118225,0.07468299567699432,0.14800453186035156,module.layer2.0.conv2,"[1.7790753e-05 2.1111413e-05 2.8588402e-05 ... 5.6834538e-02 6.9112755e-02
 7.4682996e-02]",12.833501815795898,-2.03199503814297,2000
7,1.4654940366744995,0.36444705724716187,0.16523215174674988,module.layer2.0.shortcut.0,"[8.3370129e-09 1.4819589e-08 1.7382231e-08 ... 3.0928236e-01 3.2058355e-01
 3.6444706e-01]",18.73392105102539,-0.642422102576803,2000
8,1.810532569885254,0.06486999988555908,0.14779561758041382,module.layer2.1.conv1,"[4.6703894e-06 5.8835617e-06 7.0738411e-06 ... 5.9397418e-02 6.3165069e-02
 6.4870000e-02]",10.229480743408203,-2.1508332157784205,2000
9,1.7506054639816284,0.03969497233629227,0.13661625981330872,module.layer2.1.conv2,"[5.0205181e-06 9.0143558e-06 1.0817372e-05 ... 3.3882402e-02 3.6460105e-02
 3.9694972e-02]",8.152799606323242,-2.453061283850484,2000
10,1.9360980987548828,0.09710384905338287,0.13457226753234863,module.layer3.0.conv1,[0.00012851 0.00014969 0.00015968 ... 0.07708636 0.08758146 0.09710385],16.735483169555664,-1.9608095932423597,2000
11,2.0592195987701416,0.06745059043169022,0.1336401402950287,module.layer3.0.conv2,[0.00013249 0.00014175 0.00015062 ... 0.0460879  0.0554264  0.06745059],13.02708625793457,-2.4113754824245364,2000
12,1.9889118671417236,0.11206841468811035,0.13199633359909058,module.layer3.0.shortcut.0,[0.00018782 0.00018814 0.00019297 ... 0.10142876 0.10370043 0.11206841],21.402992248535156,-1.890494086797543,2000
13,1.9623305797576904,0.02151847444474697,0.1512535810470581,module.layer3.1.conv1,"[5.0337586e-14 5.0576107e-14 9.7851157e-14 ... 1.9514257e-02 2.0023340e-02
 2.1518474e-02]",5.396917819976807,-3.271575017533223,2000
14,1.7859777212142944,0.025132080540060997,0.14000630378723145,module.layer3.1.conv2,"[2.3506366e-06 6.9833377e-06 1.0128946e-05 ... 2.1391163e-02 2.1548074e-02
 2.5132081e-02]",4.168787956237793,-2.8571563601606753,2000
15,2.051438331604004,0.029402073472738266,0.14008548855781555,module.layer4.0.conv1,"[1.1107821e-14 1.2684125e-14 1.4927392e-14 ... 2.5486790e-02 2.5853360e-02
 2.9402073e-02]",7.190166473388672,-3.1420281654464106,2000
16,2.142740488052368,0.017269983887672424,0.14644265174865723,module.layer4.0.conv2,"[5.67562020e-05 6.37265330e-05 6.42247469e-05 ... 1.49591975e-02
 1.53579190e-02 1.72699839e-02]",5.17755651473999,-3.7770259450948593,2000
17,2.205075263977051,0.07702215015888214,0.15181788802146912,module.layer4.0.shortcut.0,[0.00029714 0.00030134 0.00033029 ... 0.06283195 0.07207105 0.07702215],22.81609344482422,-2.455096315352256,2000
18,1.9124172925949097,0.021525707095861435,0.1443609893321991,module.layer4.1.conv1,"[6.1409861e-05 6.4316584e-05 6.8302339e-05 ... 2.0390067e-02 2.1065280e-02
 2.1525707e-02]",6.608330726623535,-3.1880810451350574,2000
19,1.490623950958252,0.020117362961173058,0.13933783769607544,module.layer4.1.conv2,"[1.8162774e-06 2.6411067e-06 2.7482968e-06 ... 1.4870932e-02 1.4936476e-02
 2.0117363e-02]",2.1355910301208496,-2.528737621570425,2000
20,2.275465488433838,1.9502954483032227,0.14287647604942322,module.linear,[0.00882692 0.00941677 0.01262911 ... 1.6482135  1.7855866  1.9502954 ],647.931884765625,0.6601134647237129,2000
