,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4777858257293701,0.9757437705993652,0.12391774356365204,module.conv1,"[5.21445099e-06 6.14909732e-06 8.84702513e-06 1.63250625e-05
 1.83826669e-05 2.14557804e-05 2.73143105e-05 2.94140918e-05
 3.17764498e-05 3.18139355e-05 3.52688548e-05 3.65792876e-05
 3.82164799e-05 4.26698098e-05 4.39980104e-05 5.15731881e-05
 6.67917629e-05 6.92897956e-05 9.76745650e-05 1.04602048e-04
 1.20230143e-04 1.24950195e-04 1.26855797e-04 1.31665656e-04
 1.68383471e-04 1.69522988e-04 1.93013475e-04 2.13695559e-04
 2.19146503e-04 2.40900903e-04 2.55785126e-04 3.11923941e-04
 3.60857870e-04 3.64643929e-04 3.72072711e-04 4.62074648e-04
 4.81878349e-04 4.94278967e-04 5.02843875e-04 5.19557798e-04
 5.49866760e-04 6.46850211e-04 6.90502580e-04 6.92089030e-04
 8.46722920e-04 8.79873347e-04 8.90527735e-04 1.04046299e-03
 1.08232850e-03 1.11698383e-03 1.13838422e-03 1.20768161e-03
 1.28842006e-03 1.51536241e-03 1.98493642e-03 2.11897935e-03
 2.64022988e-03 2.79525644e-03 3.47441854e-03 4.31208871e-03
 4.37054969e-03 4.45256382e-03 4.62895678e-03 5.25232544e-03
 6.93231216e-03 7.65588600e-03 8.14561825e-03 8.34777765e-03
 8.56280513e-03 9.52398870e-03 1.12251667e-02 1.17879724e-02
 1.19091459e-02 1.20924758e-02 1.27603458e-02 1.38561027e-02
 1.38655230e-02 1.39186252e-02 1.43380947e-02 1.82275157e-02
 1.83746293e-02 1.83938313e-02 1.90513823e-02 1.90624651e-02
 2.08536759e-02 2.22185981e-02 2.40555629e-02 2.52312012e-02
 2.52810698e-02 2.65130680e-02 2.78984401e-02 3.23659517e-02
 3.23909745e-02 3.99090908e-02 4.31277826e-02 4.73305620e-02
 4.77840863e-02 4.82913926e-02 5.40161878e-02 6.70255274e-02
 7.12025762e-02 7.27828294e-02 8.38033631e-02 9.01378915e-02
 9.96892750e-02 1.01648189e-01 1.06996074e-01 1.08284928e-01
 1.13545686e-01 1.49101287e-01 1.61166891e-01 1.74108207e-01
 2.12994263e-01 2.13756889e-01 2.18130589e-01 2.32647881e-01
 2.46551037e-01 2.68580317e-01 2.77750373e-01 3.46929759e-01
 3.75370085e-01 3.96422565e-01 4.16462213e-01 4.26865816e-01
 5.18676460e-01 6.08995020e-01 6.86989605e-01 7.23126888e-01
 8.05847466e-01 9.75743771e-01]",10.182866096496582,-0.01575942235019703,130
1,1.489166021347046,0.33769166469573975,0.13289201259613037,module.layer1.0.conv1,"[1.1944420e-06 1.2225483e-06 1.2512938e-06 ... 1.7992230e-01 2.3810713e-01
 3.3769166e-01]",11.170660018920898,-0.7021114879410438,2000
2,1.5855600833892822,0.2769053280353546,0.13404935598373413,module.layer1.0.conv2,"[3.5627857e-06 4.8334618e-06 7.6319848e-06 ... 1.6614807e-01 2.5693989e-01
 2.7690533e-01]",14.315162658691406,-0.8842172110638383,2000
3,1.583949327468872,0.22261042892932892,0.1345217525959015,module.layer1.1.conv1,"[3.35925574e-06 4.23937308e-06 4.89503464e-06 ... 1.11621544e-01
 1.18306629e-01 2.22610429e-01]",10.529314041137695,-1.0334548562604102,2000
4,1.589961051940918,0.11123966425657272,0.14128369092941284,module.layer1.1.conv2,"[3.04312471e-06 3.75122659e-06 4.13748512e-06 ... 9.28502902e-02
 9.42694843e-02 1.11239664e-01]",9.527994155883789,-1.5164099793081378,2000
5,1.7181119918823242,0.25136956572532654,0.13001295924186707,module.layer2.0.conv1,"[1.43528405e-05 1.97571117e-05 2.82472265e-05 ... 1.47717297e-01
 1.62005529e-01 2.51369566e-01]",17.35059356689453,-1.0303299503767904,2000
6,1.7843170166015625,0.09328185766935349,0.14156734943389893,module.layer2.0.conv2,"[3.3070712e-05 4.1460120e-05 5.0964398e-05 ... 7.0837982e-02 8.3973773e-02
 9.3281858e-02]",11.897619247436523,-1.8382084110449477,2000
7,1.458543062210083,0.3420694172382355,0.1629660427570343,module.layer2.0.shortcut.0,"[7.5277391e-08 7.6483850e-08 8.2512969e-08 ... 3.3299163e-01 3.3835065e-01
 3.4206942e-01]",17.45513916015625,-0.6795144317052717,2000
8,1.7000668048858643,0.08695697784423828,0.14193786680698395,module.layer2.1.conv1,"[8.7975395e-06 9.2270966e-06 9.3137542e-06 ... 6.0545728e-02 6.1111987e-02
 8.6956978e-02]",7.894996166229248,-1.8032533157164177,2000
9,1.6817349195480347,0.039325591176748276,0.14365854859352112,module.layer2.1.conv2,"[4.7134381e-06 6.3919997e-06 7.2237845e-06 ... 3.3897221e-02 3.4467064e-02
 3.9325591e-02]",6.420969486236572,-2.3633836884961164,2000
