,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2909846305847168,0.7858874201774597,0.19006328284740448,module.conv1,"[5.64450135e-15 5.66040567e-15 1.23560652e-14 1.97057218e-14
 2.43197169e-14 2.83427744e-14 3.53424565e-14 3.78636602e-14
 7.50024297e-14 7.57797078e-14 1.54821211e-13 2.51790179e-13
 3.05362235e-13 8.69332004e-13 1.21690006e-12 1.22200741e-12
 1.89768665e-12 2.37363753e-12 2.39334030e-12 3.63959123e-12
 4.73824755e-12 6.40180140e-12 8.97665189e-12 1.73590500e-11
 1.88846057e-11 3.01872104e-11 3.30311195e-11 5.92647251e-11
 9.58265481e-11 1.16328430e-07 1.73609877e-07 3.81565712e-07
 1.79621202e-06 3.59241403e-06 1.00401949e-05 1.74131474e-05
 1.77036272e-05 2.31550384e-05 2.33421451e-05 3.38112222e-05
 3.46373599e-05 4.98010631e-05 5.23132949e-05 6.00376516e-05
 6.44941538e-05 7.08125299e-05 9.32367184e-05 1.02663347e-04
 1.52777066e-04 1.56813519e-04 2.23753435e-04 2.26508375e-04
 2.28624805e-04 3.19107989e-04 3.64153035e-04 4.13208443e-04
 4.57248971e-04 5.43699600e-04 5.85835369e-04 6.46138447e-04
 7.40971358e-04 7.51466490e-04 7.69114937e-04 7.70176761e-04
 7.77859823e-04 8.29812430e-04 1.04777189e-03 1.12100691e-03
 1.17167330e-03 1.39380165e-03 1.48297183e-03 1.54195284e-03
 1.74433680e-03 2.35314015e-03 2.88546551e-03 3.18972301e-03
 3.25421640e-03 3.96639248e-03 4.53807693e-03 4.56180423e-03
 4.79890872e-03 5.11237187e-03 5.68680651e-03 5.77094406e-03
 6.96171727e-03 7.12939398e-03 7.33120320e-03 7.93282688e-03
 9.07615852e-03 9.15135350e-03 9.65139549e-03 1.26566095e-02
 1.84602272e-02 1.90224666e-02 1.94792356e-02 2.18735281e-02
 2.27071270e-02 2.76687909e-02 3.03345677e-02 3.76385301e-02
 4.51400019e-02 4.54930477e-02 6.10721149e-02 6.15325011e-02
 6.49923682e-02 7.04732090e-02 7.59489164e-02 8.92311856e-02
 9.25551131e-02 9.82091352e-02 1.11112230e-01 1.19108073e-01
 1.28732160e-01 1.29984990e-01 1.37091711e-01 1.48067147e-01
 1.59766793e-01 1.79710060e-01 1.85600445e-01 2.25493073e-01
 2.32897669e-01 2.36518577e-01 2.43253157e-01 2.75293559e-01
 3.70296180e-01 4.04724061e-01 4.50444281e-01 4.73037094e-01
 5.50587237e-01 7.85887420e-01]",6.584567070007324,-0.1350881966703322,130
1,1.4168596267700195,0.34808120131492615,0.15510544180870056,module.layer1.0.conv1,"[1.12580854e-10 1.15030263e-10 1.28803135e-10 ... 2.04283357e-01
 2.89444238e-01 3.48081201e-01]",10.344633102416992,-0.6493742977417016,2000
2,1.6234771013259888,0.16307175159454346,0.1353786587715149,module.layer1.0.conv2,"[2.1849021e-06 3.8491171e-06 4.0260966e-06 ... 1.3787833e-01 1.4777079e-01
 1.6307175e-01]",12.908801078796387,-1.2786850864727848,2000
3,1.6540802717208862,0.11257897317409515,0.13264092803001404,module.layer1.1.conv1,"[2.4279666e-06 2.4409562e-06 2.9898231e-06 ... 7.3174492e-02 7.6859891e-02
 1.1257897e-01]",9.257619857788086,-1.5689657947947986,2000
4,1.5863256454467773,0.07499639689922333,0.15321072936058044,module.layer1.1.conv2,"[6.5927452e-07 1.0724651e-06 1.0929621e-06 ... 6.6635169e-02 6.7117639e-02
 7.4996397e-02]",8.645801544189453,-1.7845522654750643,2000
5,1.75360107421875,0.09779957681894302,0.13447338342666626,module.layer2.0.conv1,"[2.0686486e-05 2.4118679e-05 4.0211307e-05 ... 9.2093691e-02 9.5833980e-02
 9.7799577e-02]",13.979499816894531,-1.7705461642055849,2000
6,1.8217322826385498,0.06580869108438492,0.15405556559562683,module.layer2.0.conv2,"[3.0720100e-09 3.2735927e-09 3.3946028e-09 ... 5.1438995e-02 6.2547572e-02
 6.5808691e-02]",10.155287742614746,-2.152771547134528,2000
7,1.4723964929580688,0.26400431990623474,0.15694758296012878,module.layer2.0.shortcut.0,"[1.6360516e-10 2.3175885e-10 3.0857922e-10 ... 2.1188298e-01 2.4753338e-01
 2.6400432e-01]",14.275646209716797,-0.8516178861429422,2000
8,1.875514030456543,0.05190754309296608,0.1412808895111084,module.layer2.1.conv1,"[6.4630426e-06 9.9992558e-06 1.4333237e-05 ... 4.3308262e-02 4.5187291e-02
 5.1907543e-02]",8.301860809326172,-2.409603273457249,2000
9,1.7546638250350952,0.028645914047956467,0.13888540863990784,module.layer2.1.conv2,"[4.6007513e-06 6.1920146e-06 9.1565307e-06 ... 2.8091116e-02 2.8427957e-02
 2.8645914e-02]",6.3880743980407715,-2.7073362918234025,2000
