,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.302461862564087,0.23388488590717316,0.1675400584936142,module.conv1,"[2.21053563e-17 6.54009226e-17 9.88623504e-17 1.14020230e-16
 1.16133882e-16 1.45566794e-16 1.86642056e-16 3.89905227e-16
 7.44767642e-16 8.49852243e-16 1.14312094e-15 1.18109109e-15
 1.98801428e-15 3.77577896e-15 4.84344578e-15 5.85962866e-15
 1.30455347e-14 2.79185380e-14 3.81767710e-14 4.50007836e-14
 5.56251009e-14 8.57155940e-14 1.51269242e-13 2.09660102e-13
 2.64693297e-13 2.93788648e-13 3.70066038e-13 4.13439600e-13
 5.55117801e-13 7.40517592e-10 1.59914582e-09 8.53829363e-09
 2.63837805e-08 5.27674189e-08 1.99596556e-07 3.88670713e-07
 7.64289894e-07 2.47583125e-06 7.16461318e-06 7.80200025e-06
 9.79985361e-06 1.32232453e-05 1.45823651e-05 1.96333149e-05
 2.53389262e-05 2.67409796e-05 2.80265867e-05 3.08424205e-05
 3.29109389e-05 3.47110072e-05 7.39581446e-05 7.59992035e-05
 7.98294932e-05 8.13376973e-05 1.03884879e-04 1.06861553e-04
 1.17771175e-04 1.47916828e-04 1.93726853e-04 1.94956054e-04
 1.96044813e-04 1.98754176e-04 2.07261808e-04 2.15140200e-04
 2.24024479e-04 2.65874522e-04 3.13659548e-04 3.97507276e-04
 4.05898289e-04 4.17878764e-04 4.31212102e-04 5.59193315e-04
 5.95550577e-04 6.08487753e-04 8.74673773e-04 8.90524534e-04
 1.02277589e-03 1.04127883e-03 1.20920967e-03 1.21697888e-03
 1.33417849e-03 1.33835722e-03 1.35714735e-03 1.36358629e-03
 1.74935092e-03 2.12097447e-03 2.15792446e-03 2.48236605e-03
 2.62606982e-03 2.71430868e-03 3.09650623e-03 3.78163438e-03
 4.60768677e-03 4.86702658e-03 5.28551126e-03 5.64645603e-03
 6.10788306e-03 8.61831848e-03 9.01202578e-03 9.81805660e-03
 1.26649961e-02 1.39434896e-02 1.44882463e-02 1.70775689e-02
 1.74310189e-02 1.98041964e-02 1.98482461e-02 2.44430304e-02
 2.50218492e-02 2.54900251e-02 2.80163251e-02 2.94342209e-02
 3.27465311e-02 3.41551602e-02 3.90614122e-02 3.97778302e-02
 4.55158427e-02 4.92342822e-02 5.35718724e-02 6.15437031e-02
 6.27155080e-02 6.86185136e-02 6.95440099e-02 7.58136213e-02
 1.14923798e-01 1.20883040e-01 1.21306628e-01 1.25431612e-01
 1.51627705e-01 2.33884886e-01]",1.840827465057373,-0.821850624867252,130
1,1.4250680208206177,0.15269352495670319,0.1535751223564148,module.layer1.0.conv1,"[5.6734478e-12 9.7400222e-12 9.8618275e-12 ... 9.8392986e-02 1.3762021e-01
 1.5269352e-01]",4.506824493408203,-1.1631111322976861,2000
2,1.6344389915466309,0.04706914350390434,0.133103609085083,module.layer1.0.conv2,"[1.5173856e-06 1.5333742e-06 1.5687516e-06 ... 4.2653825e-02 4.4065557e-02
 4.7069144e-02]",4.415409088134766,-2.1693315503454453,2000
3,1.6751197576522827,0.03462490066885948,0.14404049515724182,module.layer1.1.conv1,"[5.6688168e-07 8.0846962e-07 1.1419393e-06 ... 2.5520714e-02 2.6477108e-02
 3.4624901e-02]",3.1441450119018555,-2.4466991212983094,2000
4,1.5993781089782715,0.024499179795384407,0.1533421277999878,module.layer1.1.conv2,"[2.9161876e-07 3.0398400e-07 3.7542304e-07 ... 2.2212898e-02 2.2677734e-02
 2.4499180e-02]",3.0775306224823,-2.5763557559305603,2000
5,1.756838321685791,0.031076762825250626,0.12957030534744263,module.layer2.0.conv1,"[1.0500452e-05 1.1607505e-05 1.4588623e-05 ... 2.7772490e-02 3.0201625e-02
 3.1076763e-02]",4.416247367858887,-2.6485466058527805,2000
6,1.8371710777282715,0.020875398069620132,0.14076733589172363,module.layer2.0.conv2,"[3.6452702e-11 4.0547583e-11 4.6633416e-11 ... 1.6187452e-02 1.7015323e-02
 2.0875398e-02]",3.0020997524261475,-3.0871184084274175,2000
7,1.461983561515808,0.10535754263401031,0.16786819696426392,module.layer2.0.shortcut.0,"[6.19327419e-12 1.14062223e-11 1.16842274e-11 ... 8.58104005e-02
 1.02118246e-01 1.05357543e-01]",5.753731727600098,-1.4288467793018984,2000
8,1.9006798267364502,0.013377033174037933,0.14847052097320557,module.layer2.1.conv1,"[2.6297330e-06 4.7515487e-06 6.6072507e-06 ... 1.0968971e-02 1.2438990e-02
 1.3377033e-02]",2.479548454284668,-3.561190122931872,2000
9,1.7778929471969604,0.009696021676063538,0.14232146739959717,module.layer2.1.conv2,"[1.2536666e-06 1.8778336e-06 2.0934347e-06 ... 8.4522935e-03 8.9812297e-03
 9.6960217e-03]",2.0972859859466553,-3.57962107802014,2000
10,1.9010353088378906,0.0162679273635149,0.12113922834396362,module.layer3.0.conv1,"[4.1119452e-05 4.2115029e-05 4.4502420e-05 ... 1.4324976e-02 1.6072167e-02
 1.6267927e-02]",3.714280366897583,-3.4003205968026897,2000
11,2.0345466136932373,0.011911713518202305,0.14212337136268616,module.layer3.0.conv2,"[2.99992389e-05 3.14816352e-05 3.20706094e-05 ... 9.30188689e-03
 1.04781939e-02 1.19117135e-02]",2.7869362831115723,-3.914520094866064,2000
12,2.0350732803344727,0.021608807146549225,0.13473859429359436,module.layer3.0.shortcut.0,"[2.7111964e-05 3.5268407e-05 3.8388629e-05 ... 1.9349664e-02 1.9542476e-02
 2.1608807e-02]",3.721040964126587,-3.389148373960681,2000
13,1.9974091053009033,0.0044431379064917564,0.16090959310531616,module.layer3.1.conv1,"[3.7047917e-21 4.7347281e-21 4.8486476e-21 ... 3.9249286e-03 4.1183573e-03
 4.4431379e-03]",1.3691725730895996,-4.698525825716188,2000
14,1.826751947402954,0.006392305716872215,0.14790701866149902,module.layer3.1.conv2,"[1.9997105e-06 2.1499698e-06 2.3737377e-06 ... 5.1932177e-03 6.2093427e-03
 6.3923057e-03]",1.316601037979126,-4.008519367068643,2000
15,1.963504433631897,0.007152366917580366,0.1395433247089386,module.layer4.0.conv1,"[2.6030557e-22 2.8616021e-22 2.8771236e-22 ... 6.4338283e-03 7.0460760e-03
 7.1523669e-03]",1.9001381397247314,-4.212797358286143,2000
16,2.1343846321105957,0.004102544393390417,0.14614075422286987,module.layer4.0.conv2,"[1.8360975e-05 2.5805004e-05 2.6815791e-05 ... 3.7788730e-03 4.0507172e-03
 4.1025444e-03]",1.472696304321289,-5.094662377144073,2000
17,2.3023409843444824,0.013833067379891872,0.146119624376297,module.layer4.0.shortcut.0,"[5.9410795e-05 7.8246718e-05 8.0641847e-05 ... 9.2391614e-03 1.0181452e-02
 1.3833067e-02]",3.575296401977539,-4.280239548272135,2000
18,1.9079656600952148,0.006363297812640667,0.15371057391166687,module.layer4.1.conv1,"[1.8097207e-05 1.8639175e-05 2.0740597e-05 ... 5.5426150e-03 5.7686884e-03
 6.3632978e-03]",1.8335380554199219,-4.190498846808451,2000
19,1.445182204246521,0.007067718077450991,0.15203344821929932,module.layer4.1.conv2,"[3.7522415e-07 4.0085303e-07 5.0783387e-07 ... 4.8579429e-03 5.0048716e-03
 7.0677181e-03]",0.6559751629829407,-3.1081834008694202,2000
20,2.2405519485473633,1.0634630918502808,0.14768624305725098,module.linear,[0.00457587 0.00519353 0.00520118 ... 1.0358723  1.0393783  1.0634631 ],377.2187194824219,0.05987297477049534,2000
