,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3024036884307861,0.1438043862581253,0.16662679612636566,module.conv1,"[1.0830905e-17 1.3560208e-17 3.6051224e-17 7.1883994e-17 1.0991765e-16
 1.2032619e-16 1.3797358e-16 5.0149644e-16 5.3107060e-16 5.3940302e-16
 6.4448847e-16 6.8403162e-16 1.2211932e-15 1.8554989e-15 2.6983219e-15
 3.4068967e-15 8.3029685e-15 1.6098479e-14 2.5041408e-14 2.9068385e-14
 4.9320811e-14 7.0506873e-14 8.3195447e-14 1.2796110e-13 2.1274200e-13
 2.3050596e-13 2.6679367e-13 3.4618405e-13 3.9268306e-13 4.8050963e-10
 9.5458697e-10 2.9501885e-09 1.7052640e-08 3.4104584e-08 1.2933174e-07
 3.5121252e-07 5.9622499e-07 1.4313371e-06 3.1237939e-06 4.5398579e-06
 6.2579757e-06 6.3366010e-06 7.2753869e-06 1.3001857e-05 1.4460926e-05
 1.6280092e-05 1.6972088e-05 1.7335196e-05 1.8593060e-05 1.9234398e-05
 4.0778530e-05 4.8236958e-05 4.8915928e-05 5.4441134e-05 6.3852523e-05
 6.5773835e-05 8.1811639e-05 9.6473952e-05 1.0660545e-04 1.1474398e-04
 1.2264695e-04 1.2592658e-04 1.2901297e-04 1.3198414e-04 1.3500756e-04
 1.6332912e-04 1.9200356e-04 2.2892277e-04 2.3719350e-04 2.5185302e-04
 2.5530823e-04 3.3810709e-04 3.5704632e-04 3.5956886e-04 5.2697439e-04
 5.3561770e-04 6.3214533e-04 6.7077985e-04 7.1409164e-04 7.5754453e-04
 7.8687503e-04 8.1967434e-04 8.4481569e-04 8.5021264e-04 1.0712362e-03
 1.3291391e-03 1.3980796e-03 1.5134035e-03 1.6896239e-03 1.6955564e-03
 1.8621186e-03 2.3144998e-03 2.7776742e-03 2.9394724e-03 3.4182260e-03
 3.4627009e-03 3.8497264e-03 5.2344226e-03 5.5849794e-03 5.9860102e-03
 7.9880161e-03 8.3494494e-03 9.4033154e-03 1.0742093e-02 1.1019946e-02
 1.2092732e-02 1.2149733e-02 1.5115470e-02 1.5346356e-02 1.6081071e-02
 1.7523039e-02 1.7523294e-02 2.0240206e-02 2.1484140e-02 2.3656020e-02
 2.4647191e-02 2.8170988e-02 3.1234737e-02 3.3202741e-02 3.7619006e-02
 3.8299046e-02 4.2562760e-02 4.3126453e-02 4.6623044e-02 7.0613921e-02
 7.3927775e-02 7.4743390e-02 7.6598264e-02 9.3245618e-02 1.4380439e-01]",1.1342953443527222,-1.0969206805996634,130
1,1.4245707988739014,0.1197529062628746,0.15474829077720642,module.layer1.0.conv1,"[4.21931890e-12 6.47641836e-12 6.48886500e-12 ... 7.70464167e-02
 1.08122878e-01 1.19752906e-01]",3.5267398357391357,-1.3130467609424754,2000
2,1.6354522705078125,0.03270768001675606,0.13403889536857605,module.layer1.0.conv2,"[9.3436569e-07 1.0292415e-06 1.0850221e-06 ... 2.9737633e-02 3.0229263e-02
 3.2707680e-02]",3.081221103668213,-2.4292194546526535,2000
3,1.6749621629714966,0.02363245189189911,0.1444796621799469,module.layer1.1.conv1,"[4.9046065e-07 6.2327570e-07 8.0307325e-07 ... 1.7379623e-02 1.7759060e-02
 2.3632452e-02]",2.1469879150390625,-2.7243112477478078,2000
4,1.591644287109375,0.017163680866360664,0.15994471311569214,module.layer1.1.conv2,"[1.7656853e-07 2.3960297e-07 3.1204826e-07 ... 1.5837362e-02 1.5852446e-02
 1.7163681e-02]",2.19273042678833,-2.809872222240098,2000
5,1.7523903846740723,0.020403550937771797,0.130744069814682,module.layer2.0.conv1,"[6.6530165e-06 7.0116839e-06 9.2329219e-06 ... 1.8497014e-02 1.9783437e-02
 2.0403551e-02]",2.8913140296936035,-2.9620553794619995,2000
6,1.8390750885009766,0.013342811726033688,0.1383495032787323,module.layer2.0.conv2,"[2.4220008e-11 2.5829269e-11 2.8447864e-11 ... 1.0005451e-02 1.0761924e-02
 1.3342812e-02]",1.8808763027191162,-3.4478108810982318,2000
7,1.4621332883834839,0.08120719343423843,0.16587454080581665,module.layer2.0.shortcut.0,"[4.4999724e-12 8.5507296e-12 8.6533176e-12 ... 6.5831609e-02 7.8115888e-02
 8.1207193e-02]",4.410584449768066,-1.594318177499203,2000
8,1.9004604816436768,0.008049805648624897,0.1470234990119934,module.layer2.1.conv1,"[1.8243362e-06 3.2831995e-06 3.5550624e-06 ... 6.8152929e-03 7.4706469e-03
 8.0498056e-03]",1.5020852088928223,-3.9799720967742958,2000
9,1.7863574028015137,0.0060051786713302135,0.13979622721672058,module.layer2.1.conv2,"[8.2110790e-07 1.2331737e-06 1.4863276e-06 ... 5.5943979e-03 5.7196841e-03
 6.0051787e-03]",1.3549895286560059,-3.968346643930007,2000
