,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3467705249786377,1.0153242349624634,0.16083291172981262,module.conv1,"[7.84838150e-09 2.90564230e-08 3.07730161e-08 3.97452915e-08
 5.15756859e-08 1.05953852e-07 2.96459291e-07 3.67847349e-07
 7.65618097e-07 8.48104662e-07 1.07060134e-06 1.13516489e-06
 1.42395015e-06 2.35082916e-06 5.55936913e-06 6.74240391e-06
 7.07893605e-06 7.39771622e-06 7.42684097e-06 7.76040179e-06
 7.78121739e-06 1.06443094e-05 1.06759817e-05 1.33723188e-05
 1.80255320e-05 2.10660655e-05 2.37442473e-05 2.46450181e-05
 3.21855041e-05 3.59674814e-05 3.80510355e-05 4.15629183e-05
 4.18637173e-05 6.73294562e-05 7.97108150e-05 8.14682135e-05
 8.30459830e-05 1.04302853e-04 1.04932755e-04 1.23699210e-04
 1.30077242e-04 1.65207501e-04 1.65918886e-04 2.26195712e-04
 2.66802817e-04 2.81660818e-04 2.99155072e-04 3.41557170e-04
 3.89947032e-04 4.29798703e-04 4.58674534e-04 4.74346947e-04
 5.79693762e-04 6.03419845e-04 6.09363255e-04 7.90164748e-04
 7.98913476e-04 8.67215334e-04 9.89889493e-04 1.01414241e-03
 1.06100983e-03 1.48009334e-03 1.58267468e-03 2.04366050e-03
 2.13590893e-03 2.49135331e-03 2.51422822e-03 2.73344968e-03
 3.02459393e-03 3.22445226e-03 4.19882312e-03 4.28507756e-03
 5.42709744e-03 5.96225308e-03 6.13184785e-03 6.42608199e-03
 7.01064616e-03 7.52670411e-03 8.03662278e-03 8.13836418e-03
 9.58001707e-03 9.78195108e-03 1.04554137e-02 1.06387306e-02
 1.16137331e-02 1.25078149e-02 1.49104781e-02 1.75979007e-02
 1.92632340e-02 1.95592493e-02 2.04578508e-02 2.05063075e-02
 2.14327294e-02 2.42308211e-02 2.84220632e-02 3.18217799e-02
 4.65764254e-02 4.78933454e-02 4.91852276e-02 4.92490418e-02
 7.34217912e-02 8.17650557e-02 8.37644786e-02 9.10216793e-02
 9.66089144e-02 9.96089876e-02 1.11906052e-01 1.13292418e-01
 1.17140256e-01 1.47591025e-01 1.62687272e-01 1.69325933e-01
 1.79817289e-01 2.09336400e-01 2.17468694e-01 2.18023732e-01
 2.34324202e-01 2.38688424e-01 2.79607087e-01 3.58363897e-01
 3.61114621e-01 3.63032788e-01 3.96580279e-01 4.05750722e-01
 5.25137007e-01 5.62851131e-01 7.18740284e-01 7.22064316e-01
 8.10777545e-01 1.01532423e+00]",9.737152099609375,0.008895086077147568,130
1,1.4368270635604858,0.2765086889266968,0.14798998832702637,module.layer1.0.conv1,"[1.16271416e-07 1.24202344e-07 1.63709444e-07 ... 2.46774033e-01
 2.53023356e-01 2.76508689e-01]",12.893453598022461,-0.8021679299400275,2000
2,1.6035572290420532,0.3132656514644623,0.13169312477111816,module.layer1.0.conv2,"[2.7540618e-06 3.8615372e-06 3.8703738e-06 ... 2.1637817e-01 2.8431708e-01
 3.1326565e-01]",16.179523468017578,-0.8083327080264948,2000
3,1.6083900928497314,0.23764370381832123,0.14415469765663147,module.layer1.1.conv1,"[4.2531456e-06 6.9812718e-06 7.7838258e-06 ... 1.1981727e-01 1.2570104e-01
 2.3764370e-01]",12.079103469848633,-1.003753936191344,2000
4,1.6013636589050293,0.10273431986570358,0.13819104433059692,module.layer1.1.conv2,"[1.6079498e-06 2.4476337e-06 2.8026079e-06 ... 8.3705194e-02 1.0160665e-01
 1.0273432e-01]",11.155086517333984,-1.582602802721672,2000
5,1.7413188219070435,0.13650092482566833,0.12994292378425598,module.layer2.0.conv1,"[1.77898182e-05 2.75340899e-05 2.88308383e-05 ... 1.17000863e-01
 1.23849705e-01 1.36500925e-01]",18.580890655517578,-1.5060046688554285,2000
6,1.81831693649292,0.07662804424762726,0.13187265396118164,module.layer2.0.conv2,"[4.4277549e-05 4.4754837e-05 4.5669385e-05 ... 6.7053989e-02 7.0398986e-02
 7.6628044e-02]",13.133692741394043,-2.028536664475326,2000
7,1.473803997039795,0.38583460450172424,0.15925905108451843,module.layer2.0.shortcut.0,"[5.9241572e-08 6.7996396e-08 8.4737636e-08 ... 3.3338240e-01 3.4403923e-01
 3.8583460e-01]",18.894567489624023,-0.6095636002817832,2000
8,1.7807326316833496,0.08671054989099503,0.14694315195083618,module.layer2.1.conv1,"[8.458513e-06 9.164995e-06 9.863884e-06 ... 6.807122e-02 6.820199e-02
 8.671055e-02]",10.240483283996582,-1.8910099482460567,2000
9,1.7061877250671387,0.046955499798059464,0.14528301358222961,module.layer2.1.conv2,"[4.9605128e-06 6.2372692e-06 1.0705880e-05 ... 3.8090695e-02 4.0038377e-02
 4.6955500e-02]",8.06897258758545,-2.266352244068276,2000
