,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3004295825958252,0.42415621876716614,0.18941538035869598,module.conv1,"[5.05221867e-17 1.44876436e-16 2.07833827e-16 2.66580856e-16
 2.77940150e-16 4.67595221e-16 5.02655027e-16 1.54539245e-15
 2.08941535e-15 2.51607706e-15 3.86417362e-15 3.92546450e-15
 9.11194761e-15 9.69050584e-15 1.00940789e-14 1.71959445e-14
 1.92110867e-14 6.47656841e-14 6.56105216e-14 8.52496852e-14
 1.06526550e-13 2.24717705e-13 2.84137405e-13 3.64107046e-13
 4.27374146e-13 6.35131433e-13 8.96864343e-13 1.14203623e-12
 1.36366135e-12 2.12890513e-12 2.03929806e-09 3.51716412e-09
 2.36087807e-08 4.72177391e-08 3.10324992e-07 1.74437218e-06
 1.82996439e-06 1.98681164e-06 1.05231629e-05 1.11033269e-05
 1.29617902e-05 2.17285924e-05 2.42558690e-05 3.54773620e-05
 3.57554636e-05 4.95634886e-05 5.41273257e-05 5.94112389e-05
 6.42422747e-05 8.01385540e-05 9.60254329e-05 1.03048755e-04
 1.33822876e-04 1.53771092e-04 1.61879696e-04 1.87493250e-04
 2.25528129e-04 3.23759479e-04 3.39246908e-04 3.42905725e-04
 3.54684133e-04 3.74992378e-04 4.30552725e-04 4.63853852e-04
 4.81682742e-04 4.96606401e-04 5.41285728e-04 7.09368207e-04
 7.91921688e-04 7.98781752e-04 9.72260954e-04 1.02462480e-03
 1.23580010e-03 1.34391768e-03 1.86363386e-03 1.86537788e-03
 2.04443024e-03 2.05663498e-03 2.08946993e-03 2.12689489e-03
 2.17208499e-03 2.47160136e-03 2.66424590e-03 2.85335607e-03
 3.32957692e-03 4.08887677e-03 4.25118208e-03 4.57967585e-03
 4.63240361e-03 5.32850064e-03 5.97066106e-03 6.12157583e-03
 7.94844888e-03 9.59632732e-03 1.05600655e-02 1.05916318e-02
 1.18218008e-02 1.59981139e-02 1.68027207e-02 1.90427285e-02
 2.44982522e-02 2.72688232e-02 2.84456573e-02 3.38284932e-02
 3.41790840e-02 3.95097807e-02 4.01625298e-02 4.43504713e-02
 4.71811071e-02 5.17765954e-02 5.50112538e-02 5.87489642e-02
 5.87984063e-02 6.76570088e-02 7.41918012e-02 7.46194348e-02
 8.70340317e-02 9.65433046e-02 1.00465685e-01 1.15717895e-01
 1.20824151e-01 1.26714915e-01 1.34404719e-01 1.43045768e-01
 2.12873578e-01 2.22426370e-01 2.27825120e-01 2.41648704e-01
 2.86093026e-01 4.24156219e-01]",3.475426197052002,-0.48437641798525133,130
1,1.4298444986343384,0.21931734681129456,0.149655282497406,module.layer1.0.conv1,"[9.31880441e-12 1.15359545e-11 1.29261844e-11 ... 1.40917912e-01
 1.93339720e-01 2.19317347e-01]",6.544129371643066,-0.9421631697278474,2000
2,1.6354032754898071,0.0799538716673851,0.13018596172332764,module.layer1.0.conv2,"[2.2519800e-06 2.2923216e-06 2.8177585e-06 ... 7.2261460e-02 7.4170113e-02
 7.9953872e-02]",7.391623497009277,-1.7942998774580856,2000
3,1.6619746685028076,0.06366889923810959,0.14490246772766113,module.layer1.1.conv1,"[1.2034138e-06 2.2858085e-06 2.3391551e-06 ... 4.2518921e-02 4.5674574e-02
 6.3668899e-02]",5.391390800476074,-1.9878424601529168,2000
4,1.5839892625808716,0.038940198719501495,0.15761741995811462,module.layer1.1.conv2,"[5.9927879e-07 7.0171455e-07 7.4167741e-07 ... 3.4850210e-02 3.7302092e-02
 3.8940199e-02]",5.0450921058654785,-2.232794173562079,2000
5,1.7653745412826538,0.05837727338075638,0.12867620587348938,module.layer2.0.conv1,"[2.0381258e-05 2.2977540e-05 2.4492552e-05 ... 4.9264815e-02 5.4287832e-02
 5.8377273e-02]",7.943472385406494,-2.178041773989949,2000
6,1.8212590217590332,0.03795912489295006,0.14159667491912842,module.layer2.0.conv2,"[1.03131954e-10 1.09474006e-10 1.11830753e-10 ... 2.86094416e-02
 2.90901754e-02 3.79591249e-02]",5.665793418884277,-2.5874332029777944,2000
7,1.4703338146209717,0.1556534320116043,0.16509488224983215,module.layer2.0.shortcut.0,"[1.8373539e-11 2.6445039e-11 5.1981072e-11 ... 1.2570666e-01 1.5297547e-01
 1.5565343e-01]",8.662191390991211,-1.1877963789016028,2000
8,1.8827674388885498,0.02674139477312565,0.149783194065094,module.layer2.1.conv1,"[5.49883907e-06 1.10489736e-05 1.16513975e-05 ... 2.22219750e-02
 2.44011227e-02 2.67413948e-02]",4.717270851135254,-2.9612466479055723,2000
9,1.7835482358932495,0.019317954778671265,0.13823813199996948,module.layer2.1.conv2,"[3.3790186e-06 3.5423816e-06 4.3215887e-06 ... 1.5040644e-02 1.5555983e-02
 1.9317955e-02]",3.75950288772583,-3.057070975919653,2000
